-0.0314159, 1.87879, 
0.0314159, 1.83576, 
0.0942478, 1.79707, 
0.15708, 1.76283, 
0.219912, 1.73311, 
0.282744, 1.70794, 
0.345575, 1.68731, 
0.408407, 1.67116, 
0.471239, 1.65942, 
0.534071, 1.65198, 
0.596903, 1.64871, 
0.659735, 1.64945, 
0.722567, 1.65403, 
0.785399, 1.66227, 
0.848231, 1.67398, 
0.911063, 1.68896, 
0.973894, 1.707, 
1.03673, 1.7279, 
1.09956, 1.75147, 
1.16239, 1.77749, 
1.22522, 1.80577, 
1.28805, 1.83613, 
1.35089, 1.86839, 
1.41372, 1.90238, 
1.47655, 1.93792, 
1.53938, 1.97488, 
1.60221, 2.01309, 
1.66505, 2.05243, 
1.72788, 2.09278, 
1.79071, 2.134, 
1.85354, 2.176, 
1.91637, 2.21868, 
1.9792, 2.26193, 
2.04204, 2.30567, 
2.10487, 2.34982, 
2.1677, 2.3943, 
2.23053, 2.43904, 
2.29336, 2.48398, 
2.3562, 2.52903, 
2.41903, 2.57415, 
2.48186, 2.61927, 
2.54469, 2.66431, 
2.60752, 2.70923, 
2.67036, 2.75395, 
2.73319, 2.7984, 
2.79602, 2.84251, 
2.85885, 2.8862, 
2.92168, 2.92939, 
2.98452, 2.97199, 
3.04735, 3.0139, 
3.11018, 3.05503, 
3.17301, 3.09526, 
3.23584, 3.13447, 
3.29867, 3.17253, 
3.36151, 3.20931, 
3.42434, 3.24466, 
3.48717, 3.27843, 
3.55, 3.31043, 
3.61283, 3.34052, 
3.67567, 3.36849, 
3.7385, 3.39417, 
3.80133, 3.41735, 
3.86416, 3.43784, 
3.92699, 3.45543, 
3.98983, 3.46991, 
4.05266, 3.48109, 
4.11549, 3.48877, 
4.17832, 3.49274, 
4.24115, 3.49284, 
4.30399, 3.48889, 
4.36682, 3.48073, 
4.42965, 3.46826, 
4.49248, 3.45135, 
4.55531, 3.42993, 
4.61814, 3.40397, 
4.68098, 3.37346, 
4.74381, 3.33843, 
4.80664, 3.29896, 
4.86947, 3.25516, 
4.9323, 3.20721, 
4.99514, 3.15531, 
5.05797, 3.09971, 
5.1208, 3.04071, 
5.18363, 2.97864, 
5.24646, 2.91387, 
5.3093, 2.84681, 
5.37213, 2.77788, 
5.43496, 2.70756, 
5.49779, 2.6363, 
5.56062, 2.56459, 
5.62346, 2.49293, 
5.68629, 2.42181, 
5.74912, 2.3517, 
5.81195, 2.28309, 
5.87478, 2.21642, 
5.93761, 2.15211, 
6.00045, 2.09057, 
6.06328, 2.03216, 
6.12611, 1.97721, 
6.18894, 1.92601, 
6.25177, 1.87879, 
6.31461, 1.83576, 
