-0.0314159, 1.3375, 
0.0314159, 1.32317, 
0.0942478, 1.31683, 
0.15708, 1.31848, 
0.219912, 1.32789, 
0.282744, 1.34471, 
0.345575, 1.36838, 
0.408407, 1.39827, 
0.471239, 1.43366, 
0.534071, 1.47382, 
0.596903, 1.518, 
0.659735, 1.56551, 
0.722567, 1.61572, 
0.785399, 1.66805, 
0.848231, 1.72203, 
0.911063, 1.77725, 
0.973894, 1.8334, 
1.03673, 1.89021, 
1.09956, 1.9475, 
1.16239, 2.00511, 
1.22522, 2.06295, 
1.28805, 2.12093, 
1.35089, 2.17901, 
1.41372, 2.23715, 
1.47655, 2.29533, 
1.53938, 2.35353, 
1.60221, 2.41174, 
1.66505, 2.46996, 
1.72788, 2.52819, 
1.79071, 2.58642, 
1.85354, 2.64464, 
1.91637, 2.70287, 
1.9792, 2.76109, 
2.04204, 2.81929, 
2.10487, 2.87749, 
2.1677, 2.93565, 
2.23053, 2.99376, 
2.29336, 3.0518, 
2.3562, 3.10972, 
2.41903, 3.16746, 
2.48186, 3.22492, 
2.54469, 3.28199, 
2.60752, 3.33849, 
2.67036, 3.39419, 
2.73319, 3.44881, 
2.79602, 3.50197, 
2.85885, 3.55324, 
2.92168, 3.60207, 
2.98452, 3.64787, 
3.04735, 3.68996, 
3.11018, 3.72761, 
3.17301, 3.76009, 
3.23584, 3.78665, 
3.29867, 3.80663, 
3.36151, 3.81943, 
3.42434, 3.82461, 
3.48717, 3.82188, 
3.55, 3.81114, 
3.61283, 3.79251, 
3.67567, 3.76629, 
3.7385, 3.73297, 
3.80133, 3.69316, 
3.86416, 3.6476, 
3.92699, 3.59707, 
3.98983, 3.54235, 
4.05266, 3.48421, 
4.11549, 3.42335, 
4.17832, 3.36038, 
4.24115, 3.29581, 
4.30399, 3.23008, 
4.36682, 3.16351, 
4.42965, 3.09637, 
4.49248, 3.02883, 
4.55531, 2.96103, 
4.61814, 2.89307, 
4.68098, 2.825, 
4.74381, 2.75687, 
4.80664, 2.68871, 
4.86947, 2.62052, 
4.9323, 2.55233, 
4.99514, 2.48414, 
5.05797, 2.41596, 
5.1208, 2.34781, 
5.18363, 2.2797, 
5.24646, 2.21168, 
5.3093, 2.14378, 
5.37213, 2.07609, 
5.43496, 2.00871, 
5.49779, 1.94182, 
5.56062, 1.87562, 
5.62346, 1.81042, 
5.68629, 1.7466, 
5.74912, 1.68463, 
5.81195, 1.6251, 
5.87478, 1.56866, 
5.93761, 1.51606, 
6.00045, 1.46808, 
6.06328, 1.42552, 
6.12611, 1.38914, 
6.18894, 1.35962, 
6.25177, 1.3375, 
6.31461, 1.32317, 
