-0.0314159, 1.08403, 
0.0314159, 1.08122, 
0.0942478, 1.10863, 
0.15708, 1.15683, 
0.219912, 1.21493, 
0.282744, 1.2764, 
0.345575, 1.33873, 
0.408407, 1.40122, 
0.471239, 1.46372, 
0.534071, 1.52624, 
0.596903, 1.58875, 
0.659735, 1.65126, 
0.722567, 1.71377, 
0.785399, 1.77628, 
0.848231, 1.83879, 
0.911063, 1.9013, 
0.973894, 1.96381, 
1.03673, 2.02632, 
1.09956, 2.08883, 
1.16239, 2.15134, 
1.22522, 2.21386, 
1.28805, 2.27637, 
1.35089, 2.33888, 
1.41372, 2.40139, 
1.47655, 2.4639, 
1.53938, 2.52641, 
1.60221, 2.58892, 
1.66505, 2.65143, 
1.72788, 2.71394, 
1.79071, 2.77645, 
1.85354, 2.83897, 
1.91637, 2.90148, 
1.9792, 2.96399, 
2.04204, 3.0265, 
2.10487, 3.08901, 
2.1677, 3.15152, 
2.23053, 3.21403, 
2.29336, 3.27654, 
2.3562, 3.33905, 
2.41903, 3.40156, 
2.48186, 3.46407, 
2.54469, 3.52659, 
2.60752, 3.5891, 
2.67036, 3.65161, 
2.73319, 3.71412, 
2.79602, 3.77661, 
2.85885, 3.83902, 
2.92168, 3.90092, 
2.98452, 3.96063, 
3.04735, 4.01335, 
3.11018, 4.04982, 
3.17301, 4.05959, 
3.23584, 4.03931, 
3.29867, 3.99577, 
3.36151, 3.93954, 
3.42434, 3.87828, 
3.48717, 3.81552, 
3.55, 3.75243, 
3.61283, 3.68928, 
3.67567, 3.62613, 
3.7385, 3.56297, 
3.80133, 3.49981, 
3.86416, 3.43666, 
3.92699, 3.3735, 
3.98983, 3.31035, 
4.05266, 3.24719, 
4.11549, 3.18404, 
4.17832, 3.12088, 
4.24115, 3.05772, 
4.30399, 2.99457, 
4.36682, 2.93141, 
4.42965, 2.86826, 
4.49248, 2.8051, 
4.55531, 2.74194, 
4.61814, 2.67879, 
4.68098, 2.61563, 
4.74381, 2.55248, 
4.80664, 2.48932, 
4.86947, 2.42616, 
4.9323, 2.36301, 
4.99514, 2.29985, 
5.05797, 2.2367, 
5.1208, 2.17354, 
5.18363, 2.11038, 
5.24646, 2.04723, 
5.3093, 1.98407, 
5.37213, 1.92092, 
5.43496, 1.85776, 
5.49779, 1.79461, 
5.56062, 1.73145, 
5.62346, 1.66829, 
5.68629, 1.60514, 
5.74912, 1.54198, 
5.81195, 1.47883, 
5.87478, 1.41567, 
5.93761, 1.35253, 
6.00045, 1.2895, 
6.06328, 1.2271, 
6.12611, 1.1674, 
6.18894, 1.11619, 
6.25177, 1.08403, 
6.31461, 1.08122, 
