-0.0314159, 1.53857, 
0.0314159, 1.51355, 
0.0942478, 1.49408, 
0.15708, 1.48023, 
0.219912, 1.47198, 
0.282744, 1.46926, 
0.345575, 1.47193, 
0.408407, 1.4798, 
0.471239, 1.49262, 
0.534071, 1.51012, 
0.596903, 1.532, 
0.659735, 1.55791, 
0.722567, 1.58754, 
0.785399, 1.62052, 
0.848231, 1.65652, 
0.911063, 1.6952, 
0.973894, 1.73626, 
1.03673, 1.77939, 
1.09956, 1.82431, 
1.16239, 1.87078, 
1.22522, 1.91855, 
1.28805, 1.96743, 
1.35089, 2.01724, 
1.41372, 2.06781, 
1.47655, 2.119, 
1.53938, 2.1707, 
1.60221, 2.22281, 
1.66505, 2.27525, 
1.72788, 2.32793, 
1.79071, 2.38081, 
1.85354, 2.43382, 
1.91637, 2.48693, 
1.9792, 2.5401, 
2.04204, 2.59329, 
2.10487, 2.64646, 
2.1677, 2.69959, 
2.23053, 2.75263, 
2.29336, 2.80554, 
2.3562, 2.85826, 
2.41903, 2.91075, 
2.48186, 2.96293, 
2.54469, 3.01472, 
2.60752, 3.06602, 
2.67036, 3.11672, 
2.73319, 3.16667, 
2.79602, 3.21573, 
2.85885, 3.26371, 
2.92168, 3.31042, 
2.98452, 3.35562, 
3.04735, 3.39906, 
3.11018, 3.44048, 
3.17301, 3.47956, 
3.23584, 3.516, 
3.29867, 3.54947, 
3.36151, 3.57962, 
3.42434, 3.60611, 
3.48717, 3.6286, 
3.55, 3.64676, 
3.61283, 3.66027, 
3.67567, 3.66885, 
3.7385, 3.67226, 
3.80133, 3.6703, 
3.86416, 3.66282, 
3.92699, 3.64975, 
3.98983, 3.63105, 
4.05266, 3.60678, 
4.11549, 3.57707, 
4.17832, 3.54208, 
4.24115, 3.50207, 
4.30399, 3.45732, 
4.36682, 3.40818, 
4.42965, 3.35502, 
4.49248, 3.29822, 
4.55531, 3.2382, 
4.61814, 3.17534, 
4.68098, 3.11004, 
4.74381, 3.04267, 
4.80664, 2.97358, 
4.86947, 2.90309, 
4.9323, 2.8315, 
4.99514, 2.75908, 
5.05797, 2.68608, 
5.1208, 2.61273, 
5.18363, 2.53925, 
5.24646, 2.46587, 
5.3093, 2.39279, 
5.37213, 2.32026, 
5.43496, 2.24852, 
5.49779, 2.17783, 
5.56062, 2.1085, 
5.62346, 2.04084, 
5.68629, 1.97521, 
5.74912, 1.91196, 
5.81195, 1.85149, 
5.87478, 1.79421, 
5.93761, 1.7405, 
6.00045, 1.69077, 
6.06328, 1.6454, 
6.12611, 1.60471, 
6.18894, 1.56902, 
6.25177, 1.53857, 
6.31461, 1.51355, 
