-0.0314159, 1.32998, 
0.0314159, 1.31604, 
0.0942478, 1.31025, 
0.15708, 1.31259, 
0.219912, 1.32284, 
0.282744, 1.34059, 
0.345575, 1.36527, 
0.408407, 1.3962, 
0.471239, 1.43263, 
0.534071, 1.47379, 
0.596903, 1.51891, 
0.659735, 1.56728, 
0.722567, 1.61826, 
0.785399, 1.67126, 
0.848231, 1.72583, 
0.911063, 1.78155, 
0.973894, 1.83812, 
1.03673, 1.8953, 
1.09956, 1.9529, 
1.16239, 2.01079, 
1.22522, 2.06887, 
1.28805, 2.12707, 
1.35089, 2.18535, 
1.41372, 2.24368, 
1.47655, 2.30205, 
1.53938, 2.36043, 
1.60221, 2.41882, 
1.66505, 2.47721, 
1.72788, 2.53561, 
1.79071, 2.59401, 
1.85354, 2.65241, 
1.91637, 2.71081, 
1.9792, 2.7692, 
2.04204, 2.82758, 
2.10487, 2.88595, 
2.1677, 2.94429, 
2.23053, 3.00259, 
2.29336, 3.06082, 
2.3562, 3.11893, 
2.41903, 3.17688, 
2.48186, 3.23455, 
2.54469, 3.29185, 
2.60752, 3.34857, 
2.67036, 3.40451, 
2.73319, 3.45936, 
2.79602, 3.51273, 
2.85885, 3.56417, 
2.92168, 3.61313, 
2.98452, 3.65896, 
3.04735, 3.70096, 
3.11018, 3.73838, 
3.17301, 3.77044, 
3.23584, 3.79638, 
3.29867, 3.81551, 
3.36151, 3.82723, 
3.42434, 3.83111, 
3.48717, 3.82688, 
3.55, 3.81451, 
3.61283, 3.79414, 
3.67567, 3.76614, 
3.7385, 3.73108, 
3.80133, 3.68962, 
3.86416, 3.64255, 
3.92699, 3.59069, 
3.98983, 3.53486, 
4.05266, 3.47581, 
4.11549, 3.41426, 
4.17832, 3.35078, 
4.24115, 3.28588, 
4.30399, 3.21996, 
4.36682, 3.15332, 
4.42965, 3.08619, 
4.49248, 3.01874, 
4.55531, 2.95108, 
4.61814, 2.88328, 
4.68098, 2.81541, 
4.74381, 2.74749, 
4.80664, 2.67954, 
4.86947, 2.61158, 
4.9323, 2.54361, 
4.99514, 2.47565, 
5.05797, 2.4077, 
5.1208, 2.33977, 
5.18363, 2.27187, 
5.24646, 2.20405, 
5.3093, 2.13634, 
5.37213, 2.06882, 
5.43496, 2.00159, 
5.49779, 1.9348, 
5.56062, 1.86867, 
5.62346, 1.80348, 
5.68629, 1.73962, 
5.74912, 1.67757, 
5.81195, 1.6179, 
5.87478, 1.5613, 
5.93761, 1.50853, 
6.00045, 1.46039, 
6.06328, 1.41772, 
6.12611, 1.38131, 
6.18894, 1.35188, 
6.25177, 1.32998, 
6.31461, 1.31604, 
