-0.0314159, 1.18081, 
0.0314159, 1.17401, 
0.0942478, 1.1816, 
0.15708, 1.20278, 
0.219912, 1.23582, 
0.282744, 1.27839, 
0.345575, 1.32804, 
0.408407, 1.38256, 
0.471239, 1.44017, 
0.534071, 1.4996, 
0.596903, 1.56003, 
0.659735, 1.62097, 
0.722567, 1.68215, 
0.785399, 1.74344, 
0.848231, 1.80476, 
0.911063, 1.86611, 
0.973894, 1.92746, 
1.03673, 1.98881, 
1.09956, 2.05017, 
1.16239, 2.11152, 
1.22522, 2.17287, 
1.28805, 2.23423, 
1.35089, 2.29558, 
1.41372, 2.35694, 
1.47655, 2.41829, 
1.53938, 2.47964, 
1.60221, 2.541, 
1.66505, 2.60235, 
1.72788, 2.66371, 
1.79071, 2.72506, 
1.85354, 2.78641, 
1.91637, 2.84777, 
1.9792, 2.90912, 
2.04204, 2.97047, 
2.10487, 3.03183, 
2.1677, 3.09318, 
2.23053, 3.15454, 
2.29336, 3.21589, 
2.3562, 3.27724, 
2.41903, 3.33858, 
2.48186, 3.39991, 
2.54469, 3.4612, 
2.60752, 3.52237, 
2.67036, 3.5833, 
2.73319, 3.64371, 
2.79602, 3.70308, 
2.85885, 3.76058, 
2.92168, 3.8149, 
2.98452, 3.86425, 
3.04735, 3.90638, 
3.11018, 3.93887, 
3.17301, 3.95943, 
3.23584, 3.96639, 
3.29867, 3.95906, 
3.36151, 3.93788, 
3.42434, 3.90436, 
3.48717, 3.86069, 
3.55, 3.80935, 
3.61283, 3.75265, 
3.67567, 3.69249, 
3.7385, 3.63029, 
3.80133, 3.56696, 
3.86416, 3.50304, 
3.92699, 3.43886, 
3.98983, 3.37456, 
4.05266, 3.3102, 
4.11549, 3.24583, 
4.17832, 3.18145, 
4.24115, 3.11707, 
4.30399, 3.05269, 
4.36682, 2.98831, 
4.42965, 2.92393, 
4.49248, 2.85954, 
4.55531, 2.79516, 
4.61814, 2.73078, 
4.68098, 2.6664, 
4.74381, 2.60202, 
4.80664, 2.53764, 
4.86947, 2.47325, 
4.9323, 2.40887, 
4.99514, 2.34449, 
5.05797, 2.28011, 
5.1208, 2.21573, 
5.18363, 2.15135, 
5.24646, 2.08696, 
5.3093, 2.02258, 
5.37213, 1.9582, 
5.43496, 1.89382, 
5.49779, 1.82945, 
5.56062, 1.76509, 
5.62346, 1.70078, 
5.68629, 1.63657, 
5.74912, 1.57263, 
5.81195, 1.50923, 
5.87478, 1.44694, 
5.93761, 1.38669, 
6.00045, 1.32989, 
6.06328, 1.27851, 
6.12611, 1.2349, 
6.18894, 1.2016, 
6.25177, 1.18081, 
6.31461, 1.17401, 
