-0.0314159, 1.69664, 
0.0314159, 1.66302, 
0.0942478, 1.63423, 
0.15708, 1.61036, 
0.219912, 1.59141, 
0.282744, 1.57736, 
0.345575, 1.56816, 
0.408407, 1.56369, 
0.471239, 1.56382, 
0.534071, 1.56838, 
0.596903, 1.57719, 
0.659735, 1.59001, 
0.722567, 1.60663, 
0.785399, 1.6268, 
0.848231, 1.65027, 
0.911063, 1.6768, 
0.973894, 1.70614, 
1.03673, 1.73804, 
1.09956, 1.77226, 
1.16239, 1.80859, 
1.22522, 1.84679, 
1.28805, 1.88667, 
1.35089, 1.92804, 
1.41372, 1.97072, 
1.47655, 2.01455, 
1.53938, 2.05938, 
1.60221, 2.10507, 
1.66505, 2.15149, 
1.72788, 2.19855, 
1.79071, 2.24613, 
1.85354, 2.29415, 
1.91637, 2.34253, 
1.9792, 2.39119, 
2.04204, 2.44007, 
2.10487, 2.4891, 
2.1677, 2.53822, 
2.23053, 2.58738, 
2.29336, 2.63652, 
2.3562, 2.68559, 
2.41903, 2.73453, 
2.48186, 2.78328, 
2.54469, 2.83177, 
2.60752, 2.87993, 
2.67036, 2.92769, 
2.73319, 2.97494, 
2.79602, 3.02161, 
2.85885, 3.06758, 
2.92168, 3.11272, 
2.98452, 3.15692, 
3.04735, 3.20001, 
3.11018, 3.24186, 
3.17301, 3.28227, 
3.23584, 3.32106, 
3.29867, 3.35804, 
3.36151, 3.39299, 
3.42434, 3.42569, 
3.48717, 3.45589, 
3.55, 3.48336, 
3.61283, 3.50785, 
3.67567, 3.52911, 
3.7385, 3.54689, 
3.80133, 3.56094, 
3.86416, 3.57103, 
3.92699, 3.57694, 
3.98983, 3.57847, 
4.05266, 3.57545, 
4.11549, 3.56771, 
4.17832, 3.55516, 
4.24115, 3.53771, 
4.30399, 3.51534, 
4.36682, 3.48804, 
4.42965, 3.45587, 
4.49248, 3.41894, 
4.55531, 3.3774, 
4.61814, 3.33142, 
4.68098, 3.28124, 
4.74381, 3.22714, 
4.80664, 3.1694, 
4.86947, 3.10835, 
4.9323, 3.04434, 
4.99514, 2.97773, 
5.05797, 2.90891, 
5.1208, 2.83825, 
5.18363, 2.76614, 
5.24646, 2.69298, 
5.3093, 2.61917, 
5.37213, 2.5451, 
5.43496, 2.47117, 
5.49779, 2.39777, 
5.56062, 2.3253, 
5.62346, 2.25415, 
5.68629, 2.18473, 
5.74912, 2.1174, 
5.81195, 2.05256, 
5.87478, 1.99058, 
5.93761, 1.9318, 
6.00045, 1.87656, 
6.06328, 1.82516, 
6.12611, 1.77789, 
6.18894, 1.73498, 
6.25177, 1.69664, 
6.31461, 1.66302, 
