-0.0314159, 1.43046, 
0.0314159, 1.41127, 
0.0942478, 1.3986, 
0.15708, 1.39248, 
0.219912, 1.39286, 
0.282744, 1.39956, 
0.345575, 1.41231, 
0.408407, 1.43079, 
0.471239, 1.45457, 
0.534071, 1.48321, 
0.596903, 1.51624, 
0.659735, 1.55316, 
0.722567, 1.59351, 
0.785399, 1.6368, 
0.848231, 1.68261, 
0.911063, 1.73054, 
0.973894, 1.78022, 
1.03673, 1.83134, 
1.09956, 1.88361, 
1.16239, 1.93681, 
1.22522, 1.99073, 
1.28805, 2.04521, 
1.35089, 2.10011, 
1.41372, 2.15534, 
1.47655, 2.21081, 
1.53938, 2.26645, 
1.60221, 2.32221, 
1.66505, 2.37807, 
1.72788, 2.43398, 
1.79071, 2.48994, 
1.85354, 2.54591, 
1.91637, 2.60189, 
1.9792, 2.65787, 
2.04204, 2.71382, 
2.10487, 2.76973, 
2.1677, 2.82558, 
2.23053, 2.88135, 
2.29336, 2.93698, 
2.3562, 2.99243, 
2.41903, 3.04764, 
2.48186, 3.10252, 
2.54469, 3.15696, 
2.60752, 3.21083, 
2.67036, 3.26395, 
2.73319, 3.31613, 
2.79602, 3.36712, 
2.85885, 3.41665, 
2.92168, 3.46438, 
2.98452, 3.50994, 
3.04735, 3.55294, 
3.11018, 3.59292, 
3.17301, 3.62943, 
3.23584, 3.66197, 
3.29867, 3.69006, 
3.36151, 3.71322, 
3.42434, 3.73101, 
3.48717, 3.74304, 
3.55, 3.74896, 
3.61283, 3.74853, 
3.67567, 3.74159, 
3.7385, 3.72809, 
3.80133, 3.7081, 
3.86416, 3.68176, 
3.92699, 3.64937, 
3.98983, 3.61127, 
4.05266, 3.56791, 
4.11549, 3.51977, 
4.17832, 3.46739, 
4.24115, 3.41129, 
4.30399, 3.35202, 
4.36682, 3.29008, 
4.42965, 3.22593, 
4.49248, 3.16, 
4.55531, 3.09265, 
4.61814, 3.0242, 
4.68098, 2.95492, 
4.74381, 2.88501, 
4.80664, 2.81464, 
4.86947, 2.74396, 
4.9323, 2.67308, 
4.99514, 2.60208, 
5.05797, 2.53104, 
5.1208, 2.46005, 
5.18363, 2.38917, 
5.24646, 2.31851, 
5.3093, 2.24817, 
5.37213, 2.1783, 
5.43496, 2.10907, 
5.49779, 2.0407, 
5.56062, 1.97346, 
5.62346, 1.90768, 
5.68629, 1.84373, 
5.74912, 1.78204, 
5.81195, 1.72309, 
5.87478, 1.66738, 
5.93761, 1.61546, 
6.00045, 1.56786, 
6.06328, 1.5251, 
6.12611, 1.48768, 
6.18894, 1.45602, 
6.25177, 1.43046, 
6.31461, 1.41127, 
