-0.0314159, 1.59147, 
0.0314159, 1.56356, 
0.0942478, 1.54091, 
0.15708, 1.52358, 
0.219912, 1.51156, 
0.282744, 1.5048, 
0.345575, 1.50321, 
0.408407, 1.50662, 
0.471239, 1.51484, 
0.534071, 1.52765, 
0.596903, 1.54478, 
0.659735, 1.56595, 
0.722567, 1.59088, 
0.785399, 1.61926, 
0.848231, 1.65079, 
0.911063, 1.68516, 
0.973894, 1.7221, 
1.03673, 1.76131, 
1.09956, 1.80254, 
1.16239, 1.84554, 
1.22522, 1.89008, 
1.28805, 1.93594, 
1.35089, 1.98295, 
1.41372, 2.03093, 
1.47655, 2.07972, 
1.53938, 2.1292, 
1.60221, 2.17924, 
1.66505, 2.22975, 
1.72788, 2.28063, 
1.79071, 2.33181, 
1.85354, 2.38323, 
1.91637, 2.43481, 
1.9792, 2.48652, 
2.04204, 2.5383, 
2.10487, 2.59011, 
2.1677, 2.6419, 
2.23053, 2.69364, 
2.29336, 2.74527, 
2.3562, 2.79674, 
2.41903, 2.848, 
2.48186, 2.89898, 
2.54469, 2.9496, 
2.60752, 2.99979, 
2.67036, 3.04945, 
2.73319, 3.09845, 
2.79602, 3.14667, 
2.85885, 3.19396, 
2.92168, 3.24016, 
2.98452, 3.28508, 
3.04735, 3.32852, 
3.11018, 3.37024, 
3.17301, 3.41001, 
3.23584, 3.44757, 
3.29867, 3.48263, 
3.36151, 3.51492, 
3.42434, 3.54412, 
3.48717, 3.56994, 
3.55, 3.59208, 
3.61283, 3.61023, 
3.67567, 3.62412, 
3.7385, 3.63347, 
3.80133, 3.63806, 
3.86416, 3.63768, 
3.92699, 3.63216, 
3.98983, 3.6214, 
4.05266, 3.60532, 
4.11549, 3.58392, 
4.17832, 3.55725, 
4.24115, 3.52541, 
4.30399, 3.48856, 
4.36682, 3.44691, 
4.42965, 3.40073, 
4.49248, 3.35031, 
4.55531, 3.29598, 
4.61814, 3.23809, 
4.68098, 3.17702, 
4.74381, 3.11312, 
4.80664, 3.04678, 
4.86947, 2.97835, 
4.9323, 2.90818, 
4.99514, 2.83662, 
5.05797, 2.76398, 
5.1208, 2.69057, 
5.18363, 2.61669, 
5.24646, 2.54263, 
5.3093, 2.46868, 
5.37213, 2.39512, 
5.43496, 2.32226, 
5.49779, 2.25039, 
5.56062, 2.17985, 
5.62346, 2.11096, 
5.68629, 2.04406, 
5.74912, 1.97954, 
5.81195, 1.91774, 
5.87478, 1.85906, 
5.93761, 1.80384, 
6.00045, 1.75246, 
6.06328, 1.70525, 
6.12611, 1.66251, 
6.18894, 1.6245, 
6.25177, 1.59147, 
6.31461, 1.56356, 
