-0.0314159, 1.4833, 
0.0314159, 1.46128, 
0.0942478, 1.44523, 
0.15708, 1.43521, 
0.219912, 1.43119, 
0.282744, 1.43305, 
0.345575, 1.4406, 
0.408407, 1.45359, 
0.471239, 1.47172, 
0.534071, 1.49463, 
0.596903, 1.52195, 
0.659735, 1.55327, 
0.722567, 1.5882, 
0.785399, 1.62632, 
0.848231, 1.66726, 
0.911063, 1.71064, 
0.973894, 1.75613, 
1.03673, 1.8034, 
1.09956, 1.85218, 
1.16239, 1.9022, 
1.22522, 1.95325, 
1.28805, 2.00514, 
1.35089, 2.0577, 
1.41372, 2.11079, 
1.47655, 2.16431, 
1.53938, 2.21815, 
1.60221, 2.27224, 
1.66505, 2.32652, 
1.72788, 2.38094, 
1.79071, 2.43545, 
1.85354, 2.49003, 
1.91637, 2.54465, 
1.9792, 2.59928, 
2.04204, 2.6539, 
2.10487, 2.70848, 
2.1677, 2.763, 
2.23053, 2.81742, 
2.29336, 2.8717, 
2.3562, 2.9258, 
2.41903, 2.97964, 
2.48186, 3.03315, 
2.54469, 3.08624, 
2.60752, 3.1388, 
2.67036, 3.19067, 
2.73319, 3.24171, 
2.79602, 3.29171, 
2.85885, 3.34044, 
2.92168, 3.38767, 
2.98452, 3.43309, 
3.04735, 3.47639, 
3.11018, 3.51723, 
3.17301, 3.55523, 
3.23584, 3.59, 
3.29867, 3.62114, 
3.36151, 3.64824, 
3.42434, 3.67092, 
3.48717, 3.68878, 
3.55, 3.70148, 
3.61283, 3.70872, 
3.67567, 3.71025, 
3.7385, 3.70588, 
3.80133, 3.69551, 
3.86416, 3.67911, 
3.92699, 3.65673, 
3.98983, 3.62853, 
4.05266, 3.59473, 
4.11549, 3.55561, 
4.17832, 3.51155, 
4.24115, 3.46293, 
4.30399, 3.41021, 
4.36682, 3.35383, 
4.42965, 3.29425, 
4.49248, 3.23191, 
4.55531, 3.16724, 
4.61814, 3.10064, 
4.68098, 3.03245, 
4.74381, 2.96299, 
4.80664, 2.89253, 
4.86947, 2.82132, 
4.9323, 2.74956, 
4.99514, 2.67742, 
5.05797, 2.60507, 
5.1208, 2.53265, 
5.18363, 2.46031, 
5.24646, 2.38817, 
5.3093, 2.31642, 
5.37213, 2.24522, 
5.43496, 2.17479, 
5.49779, 2.10535, 
5.56062, 2.03721, 
5.62346, 1.97066, 
5.68629, 1.90608, 
5.74912, 1.84385, 
5.81195, 1.7844, 
5.87478, 1.72819, 
5.93761, 1.67566, 
6.00045, 1.62728, 
6.06328, 1.58348, 
6.12611, 1.54466, 
6.18894, 1.51117, 
6.25177, 1.4833, 
6.31461, 1.46128, 
