-0.0314159, 1.92014, 
0.0314159, 1.87516, 
0.0942478, 1.8344, 
0.15708, 1.79799, 
0.219912, 1.76602, 
0.282744, 1.73852, 
0.345575, 1.71551, 
0.408407, 1.69694, 
0.471239, 1.68274, 
0.534071, 1.67283, 
0.596903, 1.66708, 
0.659735, 1.66535, 
0.722567, 1.66748, 
0.785399, 1.67329, 
0.848231, 1.6826, 
0.911063, 1.69521, 
0.973894, 1.71094, 
1.03673, 1.72959, 
1.09956, 1.75095, 
1.16239, 1.77483, 
1.22522, 1.80105, 
1.28805, 1.82941, 
1.35089, 1.85975, 
1.41372, 1.89188, 
1.47655, 1.92566, 
1.53938, 1.96091, 
1.60221, 1.9975, 
1.66505, 2.03529, 
1.72788, 2.07416, 
1.79071, 2.11398, 
1.85354, 2.15464, 
1.91637, 2.19603, 
1.9792, 2.23807, 
2.04204, 2.28066, 
2.10487, 2.32371, 
2.1677, 2.36715, 
2.23053, 2.4109, 
2.29336, 2.45489, 
2.3562, 2.49905, 
2.41903, 2.54332, 
2.48186, 2.58763, 
2.54469, 2.63191, 
2.60752, 2.67611, 
2.67036, 2.72016, 
2.73319, 2.76398, 
2.79602, 2.80751, 
2.85885, 2.85068, 
2.92168, 2.89341, 
2.98452, 2.9356, 
3.04735, 2.97718, 
3.11018, 3.01805, 
3.17301, 3.05811, 
3.23584, 3.09724, 
3.29867, 3.13533, 
3.36151, 3.17225, 
3.42434, 3.20786, 
3.48717, 3.24203, 
3.55, 3.2746, 
3.61283, 3.3054, 
3.67567, 3.33427, 
3.7385, 3.36104, 
3.80133, 3.38551, 
3.86416, 3.4075, 
3.92699, 3.42681, 
3.98983, 3.44325, 
4.05266, 3.45661, 
4.11549, 3.4667, 
4.17832, 3.47333, 
4.24115, 3.47631, 
4.30399, 3.47546, 
4.36682, 3.47062, 
4.42965, 3.46164, 
4.49248, 3.4484, 
4.55531, 3.43079, 
4.61814, 3.40873, 
4.68098, 3.3822, 
4.74381, 3.35118, 
4.80664, 3.3157, 
4.86947, 3.27585, 
4.9323, 3.23174, 
4.99514, 3.18353, 
5.05797, 3.13143, 
5.1208, 3.07571, 
5.18363, 3.01665, 
5.24646, 2.95461, 
5.3093, 2.88995, 
5.37213, 2.8231, 
5.43496, 2.7545, 
5.49779, 2.68461, 
5.56062, 2.61393, 
5.62346, 2.54294, 
5.68629, 2.47216, 
5.74912, 2.40207, 
5.81195, 2.33317, 
5.87478, 2.26592, 
5.93761, 2.20079, 
6.00045, 2.13817, 
6.06328, 2.07848, 
6.12611, 2.02204, 
6.18894, 1.96917, 
6.25177, 1.92014, 
6.31461, 1.87516, 
