-0.0314159, 1.34676, 
0.0314159, 1.33196, 
0.0942478, 1.32496, 
0.15708, 1.32576, 
0.219912, 1.33417, 
0.282744, 1.34986, 
0.345575, 1.37232, 
0.408407, 1.40095, 
0.471239, 1.43509, 
0.534071, 1.47402, 
0.596903, 1.51705, 
0.659735, 1.56349, 
0.722567, 1.61274, 
0.785399, 1.66422, 
0.848231, 1.71745, 
0.911063, 1.77203, 
0.973894, 1.82763, 
1.03673, 1.88397, 
1.09956, 1.94085, 
1.16239, 1.99811, 
1.22522, 2.05563, 
1.28805, 2.11333, 
1.35089, 2.17115, 
1.41372, 2.22904, 
1.47655, 2.28699, 
1.53938, 2.34496, 
1.60221, 2.40296, 
1.66505, 2.46096, 
1.72788, 2.51897, 
1.79071, 2.57698, 
1.85354, 2.635, 
1.91637, 2.69301, 
1.9792, 2.75101, 
2.04204, 2.809, 
2.10487, 2.86697, 
2.1677, 2.92491, 
2.23053, 2.9828, 
2.29336, 3.0406, 
2.3562, 3.09828, 
2.41903, 3.15576, 
2.48186, 3.21296, 
2.54469, 3.26975, 
2.60752, 3.32597, 
2.67036, 3.38139, 
2.73319, 3.43573, 
2.79602, 3.48865, 
2.85885, 3.5397, 
2.92168, 3.5884, 
2.98452, 3.63416, 
3.04735, 3.67636, 
3.11018, 3.71429, 
3.17301, 3.74726, 
3.23584, 3.77456, 
3.29867, 3.79554, 
3.36151, 3.80962, 
3.42434, 3.81633, 
3.48717, 3.81537, 
3.55, 3.8066, 
3.61283, 3.79006, 
3.67567, 3.76599, 
3.7385, 3.7348, 
3.80133, 3.69704, 
3.86416, 3.65337, 
3.92699, 3.60452, 
3.98983, 3.55126, 
4.05266, 3.49431, 
4.11549, 3.43439, 
4.17832, 3.37212, 
4.24115, 3.30804, 
4.30399, 3.24261, 
4.36682, 3.17619, 
4.42965, 3.10906, 
4.49248, 3.04145, 
4.55531, 2.97351, 
4.61814, 2.90535, 
4.68098, 2.83706, 
4.74381, 2.76868, 
4.80664, 2.70024, 
4.86947, 2.63178, 
4.9323, 2.56331, 
4.99514, 2.49484, 
5.05797, 2.42638, 
5.1208, 2.35795, 
5.18363, 2.28957, 
5.24646, 2.22129, 
5.3093, 2.15316, 
5.37213, 2.08526, 
5.43496, 2.01771, 
5.49779, 1.95068, 
5.56062, 1.8844, 
5.62346, 1.81918, 
5.68629, 1.7554, 
5.74912, 1.69353, 
5.81195, 1.63414, 
5.87478, 1.57788, 
5.93761, 1.52547, 
6.00045, 1.47766, 
6.06328, 1.4352, 
6.12611, 1.39882, 
6.18894, 1.36917, 
6.25177, 1.34676, 
6.31461, 1.33196, 
