-0.0314159, 1.77629, 
0.0314159, 1.73843, 
0.0942478, 1.70518, 
0.15708, 1.67662, 
0.219912, 1.65279, 
0.282744, 1.63369, 
0.345575, 1.61928, 
0.408407, 1.60947, 
0.471239, 1.60415, 
0.534071, 1.6032, 
0.596903, 1.60643, 
0.659735, 1.61368, 
0.722567, 1.62475, 
0.785399, 1.63941, 
0.848231, 1.65746, 
0.911063, 1.67866, 
0.973894, 1.7028, 
1.03673, 1.72965, 
1.09956, 1.75899, 
1.16239, 1.79061, 
1.22522, 1.8243, 
1.28805, 1.85987, 
1.35089, 1.89712, 
1.41372, 1.93589, 
1.47655, 1.97601, 
1.53938, 2.01732, 
1.60221, 2.05968, 
1.66505, 2.10297, 
1.72788, 2.14707, 
1.79071, 2.19185, 
1.85354, 2.23723, 
1.91637, 2.28311, 
1.9792, 2.3294, 
2.04204, 2.37603, 
2.10487, 2.42292, 
2.1677, 2.47001, 
2.23053, 2.51723, 
2.29336, 2.56452, 
2.3562, 2.61182, 
2.41903, 2.65907, 
2.48186, 2.70621, 
2.54469, 2.75317, 
2.60752, 2.79988, 
2.67036, 2.84629, 
2.73319, 2.8923, 
2.79602, 2.93784, 
2.85885, 2.98281, 
2.92168, 3.02712, 
2.98452, 3.07066, 
3.04735, 3.11331, 
3.11018, 3.15494, 
3.17301, 3.19542, 
3.23584, 3.23459, 
3.29867, 3.27228, 
3.36151, 3.30834, 
3.42434, 3.34257, 
3.48717, 3.37477, 
3.55, 3.40475, 
3.61283, 3.43229, 
3.67567, 3.45717, 
3.7385, 3.47917, 
3.80133, 3.49806, 
3.86416, 3.51362, 
3.92699, 3.52563, 
3.98983, 3.53387, 
4.05266, 3.53814, 
4.11549, 3.53825, 
4.17832, 3.53404, 
4.24115, 3.52535, 
4.30399, 3.51207, 
4.36682, 3.49412, 
4.42965, 3.47144, 
4.49248, 3.44403, 
4.55531, 3.4119, 
4.61814, 3.37514, 
4.68098, 3.33386, 
4.74381, 3.2882, 
4.80664, 3.23839, 
4.86947, 3.18464, 
4.9323, 3.12724, 
4.99514, 3.06651, 
5.05797, 3.00279, 
5.1208, 2.93644, 
5.18363, 2.86787, 
5.24646, 2.79748, 
5.3093, 2.7257, 
5.37213, 2.65297, 
5.43496, 2.57974, 
5.49779, 2.50645, 
5.56062, 2.43356, 
5.62346, 2.36151, 
5.68629, 2.29075, 
5.74912, 2.22171, 
5.81195, 2.1548, 
5.87478, 2.09041, 
5.93761, 2.02894, 
6.00045, 1.97072, 
6.06328, 1.91608, 
6.12611, 1.8653, 
6.18894, 1.81863, 
6.25177, 1.77629, 
6.31461, 1.73843, 
