-0.0314159, 1.89311, 
0.0314159, 1.84939, 
0.0942478, 1.80998, 
0.15708, 1.77498, 
0.219912, 1.74448, 
0.282744, 1.71849, 
0.345575, 1.69702, 
0.408407, 1.68003, 
0.471239, 1.66743, 
0.534071, 1.65913, 
0.596903, 1.65499, 
0.659735, 1.65486, 
0.722567, 1.65859, 
0.785399, 1.66598, 
0.848231, 1.67685, 
0.911063, 1.691, 
0.973894, 1.70823, 
1.03673, 1.72834, 
1.09956, 1.75114, 
1.16239, 1.77641, 
1.22522, 1.80397, 
1.28805, 1.83364, 
1.35089, 1.86522, 
1.41372, 1.89856, 
1.47655, 1.93349, 
1.53938, 1.96985, 
1.60221, 2.0075, 
1.66505, 2.0463, 
1.72788, 2.08613, 
1.79071, 2.12687, 
1.85354, 2.1684, 
1.91637, 2.21063, 
1.9792, 2.25346, 
2.04204, 2.2968, 
2.10487, 2.34057, 
2.1677, 2.38469, 
2.23053, 2.42909, 
2.29336, 2.4737, 
2.3562, 2.51844, 
2.41903, 2.56327, 
2.48186, 2.6081, 
2.54469, 2.65289, 
2.60752, 2.69755, 
2.67036, 2.74204, 
2.73319, 2.78627, 
2.79602, 2.83018, 
2.85885, 2.87369, 
2.92168, 2.91672, 
2.98452, 2.95918, 
3.04735, 3.00098, 
3.11018, 3.04202, 
3.17301, 3.0822, 
3.23584, 3.12139, 
3.29867, 3.15946, 
3.36151, 3.1963, 
3.42434, 3.23175, 
3.48717, 3.26567, 
3.55, 3.29788, 
3.61283, 3.32823, 
3.67567, 3.35654, 
3.7385, 3.38261, 
3.80133, 3.40626, 
3.86416, 3.4273, 
3.92699, 3.44551, 
3.98983, 3.46071, 
4.05266, 3.47268, 
4.11549, 3.48122, 
4.17832, 3.48616, 
4.24115, 3.48729, 
4.30399, 3.48445, 
4.36682, 3.47748, 
4.42965, 3.46625, 
4.49248, 3.45065, 
4.55531, 3.43059, 
4.61814, 3.40601, 
4.68098, 3.3769, 
4.74381, 3.34328, 
4.80664, 3.30521, 
4.86947, 3.26279, 
4.9323, 3.21617, 
4.99514, 3.16555, 
5.05797, 3.11116, 
5.1208, 3.05328, 
5.18363, 2.99223, 
5.24646, 2.92838, 
5.3093, 2.86213, 
5.37213, 2.79389, 
5.43496, 2.72413, 
5.49779, 2.65331, 
5.56062, 2.58193, 
5.62346, 2.51047, 
5.68629, 2.43943, 
5.74912, 2.3693, 
5.81195, 2.30056, 
5.87478, 2.23366, 
5.93761, 2.16905, 
6.00045, 2.10712, 
6.06328, 2.04824, 
6.12611, 1.99276, 
6.18894, 1.94097, 
6.25177, 1.89311, 
6.31461, 1.84939, 
