-0.0314159, 1.41953, 
0.0314159, 1.40092, 
0.0942478, 1.38896, 
0.15708, 1.38369, 
0.219912, 1.38503, 
0.282744, 1.3928, 
0.345575, 1.40671, 
0.408407, 1.4264, 
0.471239, 1.45143, 
0.534071, 1.48133, 
0.596903, 1.51561, 
0.659735, 1.55374, 
0.722567, 1.59524, 
0.785399, 1.63962, 
0.848231, 1.68644, 
0.911063, 1.7353, 
0.973894, 1.78582, 
1.03673, 1.8377, 
1.09956, 1.89065, 
1.16239, 1.94446, 
1.22522, 1.99892, 
1.28805, 2.05388, 
1.35089, 2.10923, 
1.41372, 2.16486, 
1.47655, 2.22069, 
1.53938, 2.27667, 
1.60221, 2.33276, 
1.66505, 2.38891, 
1.72788, 2.44512, 
1.79071, 2.50136, 
1.85354, 2.55761, 
1.91637, 2.61386, 
1.9792, 2.67011, 
2.04204, 2.72633, 
2.10487, 2.78252, 
2.1677, 2.83865, 
2.23053, 2.89469, 
2.29336, 2.9506, 
2.3562, 3.00634, 
2.41903, 3.06184, 
2.48186, 3.11702, 
2.54469, 3.17175, 
2.60752, 3.2259, 
2.67036, 3.2793, 
2.73319, 3.33174, 
2.79602, 3.38295, 
2.85885, 3.43265, 
2.92168, 3.48049, 
2.98452, 3.52608, 
3.04735, 3.56899, 
3.11018, 3.60876, 
3.17301, 3.64489, 
3.23584, 3.67687, 
3.29867, 3.70421, 
3.36151, 3.7264, 
3.42434, 3.74301, 
3.48717, 3.75361, 
3.55, 3.75791, 
3.61283, 3.75566, 
3.67567, 3.74675, 
3.7385, 3.73115, 
3.80133, 3.70897, 
3.86416, 3.68044, 
3.92699, 3.64588, 
3.98983, 3.6057, 
4.05266, 3.56039, 
4.11549, 3.51047, 
4.17832, 3.4565, 
4.24115, 3.39904, 
4.30399, 3.33863, 
4.36682, 3.27577, 
4.42965, 3.21093, 
4.49248, 3.1445, 
4.55531, 3.07683, 
4.61814, 3.00822, 
4.68098, 2.93891, 
4.74381, 2.86907, 
4.80664, 2.79887, 
4.86947, 2.72841, 
4.9323, 2.6578, 
4.99514, 2.5871, 
5.05797, 2.51638, 
5.1208, 2.44572, 
5.18363, 2.37517, 
5.24646, 2.30482, 
5.3093, 2.23478, 
5.37213, 2.16517, 
5.43496, 2.09618, 
5.49779, 2.02801, 
5.56062, 1.96093, 
5.62346, 1.89527, 
5.68629, 1.8314, 
5.74912, 1.76976, 
5.81195, 1.71083, 
5.87478, 1.65516, 
5.93761, 1.60328, 
6.00045, 1.55576, 
6.06328, 1.51316, 
6.12611, 1.47596, 
6.18894, 1.44463, 
6.25177, 1.41953, 
6.31461, 1.40092, 
