-0.0314159, 2.02362, 
0.0314159, 1.97422, 
0.0942478, 1.92868, 
0.15708, 1.88721, 
0.219912, 1.84993, 
0.282744, 1.81692, 
0.345575, 1.78824, 
0.408407, 1.76388, 
0.471239, 1.74383, 
0.534071, 1.72801, 
0.596903, 1.71633, 
0.659735, 1.70868, 
0.722567, 1.70493, 
0.785399, 1.70492, 
0.848231, 1.70849, 
0.911063, 1.71547, 
0.973894, 1.72567, 
1.03673, 1.7389, 
1.09956, 1.755, 
1.16239, 1.77376, 
1.22522, 1.79502, 
1.28805, 1.81858, 
1.35089, 1.84428, 
1.41372, 1.87195, 
1.47655, 1.90143, 
1.53938, 1.93256, 
1.60221, 1.96519, 
1.66505, 1.9992, 
1.72788, 2.03445, 
1.79071, 2.07081, 
1.85354, 2.10817, 
1.91637, 2.14642, 
1.9792, 2.18546, 
2.04204, 2.22518, 
2.10487, 2.26552, 
2.1677, 2.30636, 
2.23053, 2.34765, 
2.29336, 2.38929, 
2.3562, 2.43123, 
2.41903, 2.47338, 
2.48186, 2.51568, 
2.54469, 2.55807, 
2.60752, 2.60048, 
2.67036, 2.64285, 
2.73319, 2.6851, 
2.79602, 2.72718, 
2.85885, 2.76902, 
2.92168, 2.81055, 
2.98452, 2.85168, 
3.04735, 2.89235, 
3.11018, 2.93247, 
3.17301, 2.97196, 
3.23584, 3.01072, 
3.29867, 3.04865, 
3.36151, 3.08565, 
3.42434, 3.1216, 
3.48717, 3.1564, 
3.55, 3.1899, 
3.61283, 3.22198, 
3.67567, 3.25249, 
3.7385, 3.28128, 
3.80133, 3.3082, 
3.86416, 3.33308, 
3.92699, 3.35575, 
3.98983, 3.37603, 
4.05266, 3.39375, 
4.11549, 3.40871, 
4.17832, 3.42074, 
4.24115, 3.42964, 
4.30399, 3.43524, 
4.36682, 3.43735, 
4.42965, 3.43581, 
4.49248, 3.43044, 
4.55531, 3.42112, 
4.61814, 3.40771, 
4.68098, 3.3901, 
4.74381, 3.36822, 
4.80664, 3.34201, 
4.86947, 3.31147, 
4.9323, 3.27661, 
4.99514, 3.2375, 
5.05797, 3.19424, 
5.1208, 3.147, 
5.18363, 3.09596, 
5.24646, 3.04139, 
5.3093, 2.98358, 
5.37213, 2.92287, 
5.43496, 2.85965, 
5.49779, 2.79434, 
5.56062, 2.72739, 
5.62346, 2.6593, 
5.68629, 2.59055, 
5.74912, 2.52165, 
5.81195, 2.45313, 
5.87478, 2.38548, 
5.93761, 2.3192, 
6.00045, 2.25475, 
6.06328, 2.19259, 
6.12611, 2.13311, 
6.18894, 2.07668, 
6.25177, 2.02362, 
6.31461, 1.97422, 
