-0.0314159, 1.24026, 
0.0314159, 1.23074, 
0.0942478, 1.23215, 
0.15708, 1.24426, 
0.219912, 1.26636, 
0.282744, 1.29737, 
0.345575, 1.33597, 
0.408407, 1.38076, 
0.471239, 1.43035, 
0.534071, 1.48353, 
0.596903, 1.53927, 
0.659735, 1.59676, 
0.722567, 1.65539, 
0.785399, 1.71474, 
0.848231, 1.77452, 
0.911063, 1.83455, 
0.973894, 1.89471, 
1.03673, 1.95495, 
1.09956, 2.01522, 
1.16239, 2.07551, 
1.22522, 2.13581, 
1.28805, 2.19612, 
1.35089, 2.25643, 
1.41372, 2.31673, 
1.47655, 2.37704, 
1.53938, 2.43735, 
1.60221, 2.49765, 
1.66505, 2.55796, 
1.72788, 2.61827, 
1.79071, 2.67857, 
1.85354, 2.73888, 
1.91637, 2.79919, 
1.9792, 2.8595, 
2.04204, 2.9198, 
2.10487, 2.98011, 
2.1677, 3.04041, 
2.23053, 3.10071, 
2.29336, 3.16099, 
2.3562, 3.22125, 
2.41903, 3.28146, 
2.48186, 3.34156, 
2.54469, 3.40146, 
2.60752, 3.46103, 
2.67036, 3.52002, 
2.73319, 3.57806, 
2.79602, 3.63463, 
2.85885, 3.68899, 
2.92168, 3.74022, 
2.98452, 3.78714, 
3.04735, 3.82845, 
3.11018, 3.86274, 
3.17301, 3.88863, 
3.23584, 3.90494, 
3.29867, 3.91082, 
3.36151, 3.90582, 
3.42434, 3.89004, 
3.48717, 3.86405, 
3.55, 3.82885, 
3.61283, 3.78574, 
3.67567, 3.73616, 
3.7385, 3.68153, 
3.80133, 3.62315, 
3.86416, 3.56211, 
3.92699, 3.49929, 
3.98983, 3.43531, 
4.05266, 3.37063, 
4.11549, 3.30553, 
4.17832, 3.2402, 
4.24115, 3.17474, 
4.30399, 3.10922, 
4.36682, 3.04367, 
4.42965, 2.97811, 
4.49248, 2.91254, 
4.55531, 2.84697, 
4.61814, 2.78139, 
4.68098, 2.71582, 
4.74381, 2.65024, 
4.80664, 2.58467, 
4.86947, 2.51909, 
4.9323, 2.45352, 
4.99514, 2.38794, 
5.05797, 2.32237, 
5.1208, 2.25679, 
5.18363, 2.19122, 
5.24646, 2.12565, 
5.3093, 2.06009, 
5.37213, 1.99456, 
5.43496, 1.92906, 
5.49779, 1.86365, 
5.56062, 1.79841, 
5.62346, 1.73348, 
5.68629, 1.6691, 
5.74912, 1.60564, 
5.81195, 1.54366, 
5.87478, 1.48391, 
5.93761, 1.42741, 
6.00045, 1.3754, 
6.06328, 1.32927, 
6.12611, 1.29048, 
6.18894, 1.26043, 
6.25177, 1.24026, 
6.31461, 1.23074, 
