-0.0314159, 1.84394, 
0.0314159, 1.80262, 
0.0942478, 1.76573, 
0.15708, 1.73338, 
0.219912, 1.70562, 
0.282744, 1.68246, 
0.345575, 1.66389, 
0.408407, 1.64984, 
0.471239, 1.64022, 
0.534071, 1.63492, 
0.596903, 1.6338, 
0.659735, 1.63668, 
0.722567, 1.6434, 
0.785399, 1.65376, 
0.848231, 1.66755, 
0.911063, 1.68458, 
0.973894, 1.70463, 
1.03673, 1.7275, 
1.09956, 1.75297, 
1.16239, 1.78084, 
1.22522, 1.81091, 
1.28805, 1.843, 
1.35089, 1.87692, 
1.41372, 1.9125, 
1.47655, 1.94957, 
1.53938, 1.98798, 
1.60221, 2.02759, 
1.66505, 2.06826, 
1.72788, 2.10986, 
1.79071, 2.15229, 
1.85354, 2.19543, 
1.91637, 2.23919, 
1.9792, 2.28347, 
2.04204, 2.32819, 
2.10487, 2.37327, 
2.1677, 2.41863, 
2.23053, 2.46421, 
2.29336, 2.50994, 
2.3562, 2.55576, 
2.41903, 2.6016, 
2.48186, 2.6474, 
2.54469, 2.69309, 
2.60752, 2.73861, 
2.67036, 2.7839, 
2.73319, 2.82888, 
2.79602, 2.87347, 
2.85885, 2.9176, 
2.92168, 2.96118, 
2.98452, 3.00411, 
3.04735, 3.04629, 
3.11018, 3.08761, 
3.17301, 3.12796, 
3.23584, 3.1672, 
3.29867, 3.20519, 
3.36151, 3.24179, 
3.42434, 3.27684, 
3.48717, 3.31017, 
3.55, 3.34161, 
3.61283, 3.37096, 
3.67567, 3.39804, 
3.7385, 3.42264, 
3.80133, 3.44456, 
3.86416, 3.46359, 
3.92699, 3.47951, 
3.98983, 3.49212, 
4.05266, 3.50122, 
4.11549, 3.50659, 
4.17832, 3.50806, 
4.24115, 3.50545, 
4.30399, 3.4986, 
4.36682, 3.48739, 
4.42965, 3.47169, 
4.49248, 3.45144, 
4.55531, 3.42659, 
4.61814, 3.39713, 
4.68098, 3.36309, 
4.74381, 3.32454, 
4.80664, 3.2816, 
4.86947, 3.23443, 
4.9323, 3.18323, 
4.99514, 3.12824, 
5.05797, 3.06976, 
5.1208, 3.0081, 
5.18363, 2.94364, 
5.24646, 2.87675, 
5.3093, 2.80786, 
5.37213, 2.73741, 
5.43496, 2.66586, 
5.49779, 2.59368, 
5.56062, 2.52135, 
5.62346, 2.44936, 
5.68629, 2.37817, 
5.74912, 2.30825, 
5.81195, 2.24006, 
5.87478, 2.17404, 
5.93761, 2.11058, 
6.00045, 2.05008, 
6.06328, 1.99287, 
6.12611, 1.93927, 
6.18894, 1.88955, 
6.25177, 1.84394, 
6.31461, 1.80262, 
