-0.0314159, 1.5548, 
0.0314159, 1.5289, 
0.0942478, 1.50845, 
0.15708, 1.49351, 
0.219912, 1.48408, 
0.282744, 1.48009, 
0.345575, 1.48141, 
0.408407, 1.48787, 
0.471239, 1.49923, 
0.534071, 1.51525, 
0.596903, 1.53562, 
0.659735, 1.56004, 
0.722567, 1.58818, 
0.785399, 1.61971, 
0.848231, 1.65431, 
0.911063, 1.69165, 
0.973894, 1.73143, 
1.03673, 1.77335, 
1.09956, 1.81713, 
1.16239, 1.86253, 
1.22522, 1.90932, 
1.28805, 1.95728, 
1.35089, 2.00624, 
1.41372, 2.05602, 
1.47655, 2.10649, 
1.53938, 2.15753, 
1.60221, 2.20902, 
1.66505, 2.26088, 
1.72788, 2.31302, 
1.79071, 2.36539, 
1.85354, 2.41792, 
1.91637, 2.47057, 
1.9792, 2.5233, 
2.04204, 2.57606, 
2.10487, 2.62882, 
2.1677, 2.68153, 
2.23053, 2.73417, 
2.29336, 2.78668, 
2.3562, 2.83902, 
2.41903, 2.89113, 
2.48186, 2.94293, 
2.54469, 2.99436, 
2.60752, 3.04531, 
2.67036, 3.09567, 
2.73319, 3.14533, 
2.79602, 3.19413, 
2.85885, 3.2419, 
2.92168, 3.28845, 
2.98452, 3.33357, 
3.04735, 3.37702, 
3.11018, 3.41855, 
3.17301, 3.45788, 
3.23584, 3.49471, 
3.29867, 3.52873, 
3.36151, 3.5596, 
3.42434, 3.58701, 
3.48717, 3.61063, 
3.55, 3.63012, 
3.61283, 3.64518, 
3.67567, 3.65553, 
3.7385, 3.66091, 
3.80133, 3.66111, 
3.86416, 3.65595, 
3.92699, 3.64533, 
3.98983, 3.6292, 
4.05266, 3.60756, 
4.11549, 3.58048, 
4.17832, 3.54811, 
4.24115, 3.51064, 
4.30399, 3.46832, 
4.36682, 3.42146, 
4.42965, 3.37038, 
4.49248, 3.31547, 
4.55531, 3.25708, 
4.61814, 3.19563, 
4.68098, 3.13149, 
4.74381, 3.06505, 
4.80664, 2.99666, 
4.86947, 2.92666, 
4.9323, 2.85538, 
4.99514, 2.7831, 
5.05797, 2.71009, 
5.1208, 2.63663, 
5.18363, 2.56295, 
5.24646, 2.48929, 
5.3093, 2.41589, 
5.37213, 2.34301, 
5.43496, 2.2709, 
5.49779, 2.19984, 
5.56062, 2.13014, 
5.62346, 2.06211, 
5.68629, 1.9961, 
5.74912, 1.93249, 
5.81195, 1.87165, 
5.87478, 1.81396, 
5.93761, 1.75983, 
6.00045, 1.70962, 
6.06328, 1.66371, 
6.12611, 1.62242, 
6.18894, 1.58603, 
6.25177, 1.5548, 
6.31461, 1.5289, 
