-0.0314159, 1.09568, 
0.0314159, 1.09243, 
0.0942478, 1.11587, 
0.15708, 1.15955, 
0.219912, 1.21473, 
0.282744, 1.27489, 
0.345575, 1.33674, 
0.408407, 1.39904, 
0.471239, 1.46143, 
0.534071, 1.52384, 
0.596903, 1.58625, 
0.659735, 1.64867, 
0.722567, 1.71108, 
0.785399, 1.77349, 
0.848231, 1.8359, 
0.911063, 1.89832, 
0.973894, 1.96073, 
1.03673, 2.02314, 
1.09956, 2.08556, 
1.16239, 2.14797, 
1.22522, 2.21038, 
1.28805, 2.27279, 
1.35089, 2.33521, 
1.41372, 2.39762, 
1.47655, 2.46003, 
1.53938, 2.52245, 
1.60221, 2.58486, 
1.66505, 2.64727, 
1.72788, 2.70968, 
1.79071, 2.7721, 
1.85354, 2.83451, 
1.91637, 2.89692, 
1.9792, 2.95934, 
2.04204, 3.02175, 
2.10487, 3.08416, 
2.1677, 3.14657, 
2.23053, 3.20899, 
2.29336, 3.2714, 
2.3562, 3.33381, 
2.41903, 3.39623, 
2.48186, 3.45864, 
2.54469, 3.52105, 
2.60752, 3.58346, 
2.67036, 3.64588, 
2.73319, 3.70828, 
2.79602, 3.77064, 
2.85885, 3.83278, 
2.92168, 3.89399, 
2.98452, 3.95218, 
3.04735, 4.00253, 
3.11018, 4.0373, 
3.17301, 4.04853, 
3.23584, 4.03313, 
3.29867, 3.99523, 
3.36151, 3.94292, 
3.42434, 3.8835, 
3.48717, 3.82134, 
3.55, 3.75834, 
3.61283, 3.69514, 
3.67567, 3.63189, 
3.7385, 3.56863, 
3.80133, 3.50538, 
3.86416, 3.44212, 
3.92699, 3.37886, 
3.98983, 3.31561, 
4.05266, 3.25235, 
4.11549, 3.1891, 
4.17832, 3.12584, 
4.24115, 3.06258, 
4.30399, 2.99933, 
4.36682, 2.93607, 
4.42965, 2.87281, 
4.49248, 2.80956, 
4.55531, 2.7463, 
4.61814, 2.68305, 
4.68098, 2.61979, 
4.74381, 2.55653, 
4.80664, 2.49328, 
4.86947, 2.43002, 
4.9323, 2.36676, 
4.99514, 2.30351, 
5.05797, 2.24025, 
5.1208, 2.17699, 
5.18363, 2.11374, 
5.24646, 2.05048, 
5.3093, 1.98723, 
5.37213, 1.92397, 
5.43496, 1.86071, 
5.49779, 1.79746, 
5.56062, 1.7342, 
5.62346, 1.67094, 
5.68629, 1.60769, 
5.74912, 1.54443, 
5.81195, 1.48118, 
5.87478, 1.41793, 
5.93761, 1.35475, 
6.00045, 1.29187, 
6.06328, 1.23025, 
6.12611, 1.17263, 
6.18894, 1.12488, 
6.25177, 1.09568, 
6.31461, 1.09243, 
