-0.0314159, 1.43381, 
0.0314159, 1.41444, 
0.0942478, 1.40155, 
0.15708, 1.39518, 
0.219912, 1.39526, 
0.282744, 1.40164, 
0.345575, 1.41405, 
0.408407, 1.43215, 
0.471239, 1.45556, 
0.534071, 1.48382, 
0.596903, 1.51647, 
0.659735, 1.55303, 
0.722567, 1.59302, 
0.785399, 1.63598, 
0.848231, 1.68149, 
0.911063, 1.72913, 
0.973894, 1.77855, 
1.03673, 1.82943, 
1.09956, 1.88149, 
1.16239, 1.9345, 
1.22522, 1.98825, 
1.28805, 2.04257, 
1.35089, 2.09734, 
1.41372, 2.15244, 
1.47655, 2.2078, 
1.53938, 2.26333, 
1.60221, 2.319, 
1.66505, 2.37476, 
1.72788, 2.43058, 
1.79071, 2.48645, 
1.85354, 2.54234, 
1.91637, 2.59823, 
1.9792, 2.65412, 
2.04204, 2.70999, 
2.10487, 2.76582, 
2.1677, 2.82159, 
2.23053, 2.87726, 
2.29336, 2.93281, 
2.3562, 2.98818, 
2.41903, 3.0433, 
2.48186, 3.09809, 
2.54469, 3.15244, 
2.60752, 3.20622, 
2.67036, 3.25926, 
2.73319, 3.31136, 
2.79602, 3.36229, 
2.85885, 3.41176, 
2.92168, 3.45946, 
2.98452, 3.50502, 
3.04735, 3.54804, 
3.11018, 3.58808, 
3.17301, 3.6247, 
3.23584, 3.6574, 
3.29867, 3.68571, 
3.36151, 3.70916, 
3.42434, 3.7273, 
3.48717, 3.73975, 
3.55, 3.74615, 
3.61283, 3.74626, 
3.67567, 3.73991, 
3.7385, 3.72704, 
3.80133, 3.7077, 
3.86416, 3.68203, 
3.92699, 3.65029, 
3.98983, 3.61283, 
4.05266, 3.57007, 
4.11549, 3.52249, 
4.17832, 3.47061, 
4.24115, 3.41495, 
4.30399, 3.35604, 
4.36682, 3.29439, 
4.42965, 3.23048, 
4.49248, 3.16471, 
4.55531, 3.09748, 
4.61814, 3.0291, 
4.68098, 2.95983, 
4.74381, 2.88991, 
4.80664, 2.81951, 
4.86947, 2.74876, 
4.9323, 2.6778, 
4.99514, 2.60671, 
5.05797, 2.53558, 
5.1208, 2.46449, 
5.18363, 2.39351, 
5.24646, 2.32275, 
5.3093, 2.25232, 
5.37213, 2.18237, 
5.43496, 2.11306, 
5.49779, 2.04463, 
5.56062, 1.97735, 
5.62346, 1.91153, 
5.68629, 1.84755, 
5.74912, 1.78584, 
5.81195, 1.72687, 
5.87478, 1.67115, 
5.93761, 1.61921, 
6.00045, 1.57158, 
6.06328, 1.52877, 
6.12611, 1.49127, 
6.18894, 1.4595, 
6.25177, 1.43381, 
6.31461, 1.41444, 
