-0.0314159, 1.76913, 
0.0314159, 1.73165, 
0.0942478, 1.69879, 
0.15708, 1.67065, 
0.219912, 1.64725, 
0.282744, 1.62859, 
0.345575, 1.61462, 
0.408407, 1.60528, 
0.471239, 1.60043, 
0.534071, 1.59995, 
0.596903, 1.60367, 
0.659735, 1.6114, 
0.722567, 1.62294, 
0.785399, 1.63808, 
0.848231, 1.65659, 
0.911063, 1.67825, 
0.973894, 1.70284, 
1.03673, 1.73013, 
1.09956, 1.75989, 
1.16239, 1.79192, 
1.22522, 1.826, 
1.28805, 1.86195, 
1.35089, 1.89956, 
1.41372, 1.93868, 
1.47655, 1.97912, 
1.53938, 2.02075, 
1.60221, 2.06341, 
1.66505, 2.10698, 
1.72788, 2.15134, 
1.79071, 2.19637, 
1.85354, 2.24199, 
1.91637, 2.28809, 
1.9792, 2.3346, 
2.04204, 2.38143, 
2.10487, 2.42851, 
2.1677, 2.47578, 
2.23053, 2.52318, 
2.29336, 2.57063, 
2.3562, 2.61809, 
2.41903, 2.66549, 
2.48186, 2.71277, 
2.54469, 2.75987, 
2.60752, 2.80671, 
2.67036, 2.85323, 
2.73319, 2.89936, 
2.79602, 2.94499, 
2.85885, 2.99006, 
2.92168, 3.03444, 
2.98452, 3.07804, 
3.04735, 3.12074, 
3.11018, 3.1624, 
3.17301, 3.20288, 
3.23584, 3.24203, 
3.29867, 3.27968, 
3.36151, 3.31566, 
3.42434, 3.34978, 
3.48717, 3.38183, 
3.55, 3.41163, 
3.61283, 3.43894, 
3.67567, 3.46355, 
3.7385, 3.48522, 
3.80133, 3.50375, 
3.86416, 3.51888, 
3.92699, 3.53042, 
3.98983, 3.53813, 
4.05266, 3.54182, 
4.11549, 3.5413, 
4.17832, 3.53642, 
4.24115, 3.52702, 
4.30399, 3.51299, 
4.36682, 3.49426, 
4.42965, 3.47079, 
4.49248, 3.44257, 
4.55531, 3.40963, 
4.61814, 3.37206, 
4.68098, 3.32998, 
4.74381, 3.28357, 
4.80664, 3.23302, 
4.86947, 3.17859, 
4.9323, 3.12056, 
4.99514, 3.05925, 
5.05797, 2.99501, 
5.1208, 2.92822, 
5.18363, 2.85926, 
5.24646, 2.78856, 
5.3093, 2.71653, 
5.37213, 2.64362, 
5.43496, 2.57027, 
5.49779, 2.49692, 
5.56062, 2.42402, 
5.62346, 2.35201, 
5.68629, 2.28134, 
5.74912, 2.21242, 
5.81195, 2.14567, 
5.87478, 2.08149, 
5.93761, 2.02024, 
6.00045, 1.96228, 
6.06328, 1.90793, 
6.12611, 1.85746, 
6.18894, 1.81112, 
6.25177, 1.76913, 
6.31461, 1.73165, 
