-0.0314159, 1.22695, 
0.0314159, 1.21806, 
0.0942478, 1.22071, 
0.15708, 1.23459, 
0.219912, 1.25886, 
0.282744, 1.29224, 
0.345575, 1.33322, 
0.408407, 1.38023, 
0.471239, 1.43177, 
0.534071, 1.48658, 
0.596903, 1.54362, 
0.659735, 1.60212, 
0.722567, 1.66152, 
0.785399, 1.72145, 
0.848231, 1.78169, 
0.911063, 1.84209, 
0.973894, 1.90257, 
1.03673, 1.9631, 
1.09956, 2.02364, 
1.16239, 2.0842, 
1.22522, 2.14475, 
1.28805, 2.20531, 
1.35089, 2.26587, 
1.41372, 2.32643, 
1.47655, 2.38699, 
1.53938, 2.44755, 
1.60221, 2.50811, 
1.66505, 2.56867, 
1.72788, 2.62923, 
1.79071, 2.68979, 
1.85354, 2.75035, 
1.91637, 2.81091, 
1.9792, 2.87147, 
2.04204, 2.93203, 
2.10487, 2.99259, 
2.1677, 3.05315, 
2.23053, 3.1137, 
2.29336, 3.17425, 
2.3562, 3.23477, 
2.41903, 3.29526, 
2.48186, 3.35568, 
2.54469, 3.41593, 
2.60752, 3.4759, 
2.67036, 3.53535, 
2.73319, 3.59393, 
2.79602, 3.65109, 
2.85885, 3.70606, 
2.92168, 3.75783, 
2.98452, 3.80512, 
3.04735, 3.84646, 
3.11018, 3.88028, 
3.17301, 3.90507, 
3.23584, 3.91954, 
3.29867, 3.92284, 
3.36151, 3.91464, 
3.42434, 3.89522, 
3.48717, 3.86541, 
3.55, 3.82649, 
3.61283, 3.78001, 
3.67567, 3.72756, 
3.7385, 3.67067, 
3.80133, 3.61062, 
3.86416, 3.54847, 
3.92699, 3.48498, 
3.98983, 3.42067, 
4.05266, 3.3559, 
4.11549, 3.29087, 
4.17832, 3.22571, 
4.24115, 3.16048, 
4.30399, 3.09523, 
4.36682, 3.02996, 
4.42965, 2.96468, 
4.49248, 2.89941, 
4.55531, 2.83413, 
4.61814, 2.76885, 
4.68098, 2.70357, 
4.74381, 2.63829, 
4.80664, 2.57301, 
4.86947, 2.50773, 
4.9323, 2.44245, 
4.99514, 2.37717, 
5.05797, 2.31189, 
5.1208, 2.24662, 
5.18363, 2.18134, 
5.24646, 2.11606, 
5.3093, 2.05079, 
5.37213, 1.98553, 
5.43496, 1.92029, 
5.49779, 1.85512, 
5.56062, 1.79006, 
5.62346, 1.72523, 
5.68629, 1.66082, 
5.74912, 1.59718, 
5.81195, 1.53481, 
5.87478, 1.47447, 
5.93761, 1.41718, 
6.00045, 1.36424, 
6.06328, 1.31717, 
6.12611, 1.2776, 
6.18894, 1.24709, 
6.25177, 1.22695, 
6.31461, 1.21806, 
