-0.0314159, 1.64512, 
0.0314159, 1.6143, 
0.0942478, 1.58849, 
0.15708, 1.56776, 
0.219912, 1.55212, 
0.282744, 1.54154, 
0.345575, 1.53594, 
0.408407, 1.53519, 
0.471239, 1.53914, 
0.534071, 1.54758, 
0.596903, 1.5603, 
0.659735, 1.57705, 
0.722567, 1.59758, 
0.785399, 1.62162, 
0.848231, 1.64891, 
0.911063, 1.67916, 
0.973894, 1.71211, 
1.03673, 1.7475, 
1.09956, 1.78508, 
1.16239, 1.82462, 
1.22522, 1.86588, 
1.28805, 1.90867, 
1.35089, 1.95279, 
1.41372, 1.99806, 
1.47655, 2.04433, 
1.53938, 2.09145, 
1.60221, 2.13929, 
1.66505, 2.18775, 
1.72788, 2.2367, 
1.79071, 2.28608, 
1.85354, 2.33578, 
1.91637, 2.38576, 
1.9792, 2.43593, 
2.04204, 2.48624, 
2.10487, 2.53664, 
2.1677, 2.58707, 
2.23053, 2.63749, 
2.29336, 2.68785, 
2.3562, 2.73808, 
2.41903, 2.78814, 
2.48186, 2.83796, 
2.54469, 2.88748, 
2.60752, 2.93661, 
2.67036, 2.98527, 
2.73319, 3.03336, 
2.79602, 3.08078, 
2.85885, 3.12739, 
2.92168, 3.17306, 
2.98452, 3.21763, 
3.04735, 3.26094, 
3.11018, 3.30279, 
3.17301, 3.34299, 
3.23584, 3.38131, 
3.29867, 3.41752, 
3.36151, 3.45138, 
3.42434, 3.48263, 
3.48717, 3.51099, 
3.55, 3.5362, 
3.61283, 3.55799, 
3.67567, 3.57609, 
3.7385, 3.59023, 
3.80133, 3.60016, 
3.86416, 3.60567, 
3.92699, 3.60653, 
3.98983, 3.60259, 
4.05266, 3.5937, 
4.11549, 3.57977, 
4.17832, 3.56075, 
4.24115, 3.53663, 
4.30399, 3.50747, 
4.36682, 3.47336, 
4.42965, 3.43445, 
4.49248, 3.39093, 
4.55531, 3.34304, 
4.61814, 3.29105, 
4.68098, 3.23527, 
4.74381, 3.17603, 
4.80664, 3.11367, 
4.86947, 3.04855, 
4.9323, 2.98104, 
4.99514, 2.91152, 
5.05797, 2.84033, 
5.1208, 2.76785, 
5.18363, 2.69443, 
5.24646, 2.62043, 
5.3093, 2.5462, 
5.37213, 2.47208, 
5.43496, 2.39842, 
5.49779, 2.32558, 
5.56062, 2.25391, 
5.62346, 2.18377, 
5.68629, 2.11554, 
5.74912, 2.04957, 
5.81195, 1.98624, 
5.87478, 1.9259, 
5.93761, 1.86892, 
6.00045, 1.81563, 
6.06328, 1.76633, 
6.12611, 1.72133, 
6.18894, 1.68086, 
6.25177, 1.64512, 
6.31461, 1.6143, 
