-0.0314159, 1.8043, 
0.0314159, 1.76498, 
0.0942478, 1.73021, 
0.15708, 1.70006, 
0.219912, 1.67458, 
0.282744, 1.65378, 
0.345575, 1.63761, 
0.408407, 1.62602, 
0.471239, 1.61889, 
0.534071, 1.61611, 
0.596903, 1.6175, 
0.659735, 1.62291, 
0.722567, 1.63214, 
0.785399, 1.64498, 
0.848231, 1.66123, 
0.911063, 1.68068, 
0.973894, 1.70309, 
1.03673, 1.72826, 
1.09956, 1.75597, 
1.16239, 1.78601, 
1.22522, 1.81818, 
1.28805, 1.85228, 
1.35089, 1.88814, 
1.41372, 1.92557, 
1.47655, 1.96441, 
1.53938, 2.00451, 
1.60221, 2.04573, 
1.66505, 2.08792, 
1.72788, 2.13098, 
1.79071, 2.17479, 
1.85354, 2.21924, 
1.91637, 2.26423, 
1.9792, 2.30969, 
2.04204, 2.35553, 
2.10487, 2.40167, 
2.1677, 2.44804, 
2.23053, 2.49458, 
2.29336, 2.54123, 
2.3562, 2.58791, 
2.41903, 2.63457, 
2.48186, 2.68115, 
2.54469, 2.72759, 
2.60752, 2.77381, 
2.67036, 2.81975, 
2.73319, 2.86533, 
2.79602, 2.91047, 
2.85885, 2.9551, 
2.92168, 2.99911, 
2.98452, 3.0424, 
3.04735, 3.08486, 
3.11018, 3.12638, 
3.17301, 3.16682, 
3.23584, 3.20604, 
3.29867, 3.24389, 
3.36151, 3.2802, 
3.42434, 3.31482, 
3.48717, 3.34754, 
3.55, 3.37819, 
3.61283, 3.40655, 
3.67567, 3.43242, 
3.7385, 3.45559, 
3.80133, 3.47584, 
3.86416, 3.49295, 
3.92699, 3.5067, 
3.98983, 3.51687, 
4.05266, 3.52328, 
4.11549, 3.52571, 
4.17832, 3.52398, 
4.24115, 3.51795, 
4.30399, 3.50748, 
4.36682, 3.49245, 
4.42965, 3.47278, 
4.49248, 3.44844, 
4.55531, 3.41942, 
4.61814, 3.38576, 
4.68098, 3.34753, 
4.74381, 3.30485, 
4.80664, 3.25789, 
4.86947, 3.20685, 
4.9323, 3.15199, 
4.99514, 3.09358, 
5.05797, 3.03195, 
5.1208, 2.96746, 
5.18363, 2.90048, 
5.24646, 2.83143, 
5.3093, 2.76073, 
5.37213, 2.68883, 
5.43496, 2.61618, 
5.49779, 2.54324, 
5.56062, 2.47048, 
5.62346, 2.39836, 
5.68629, 2.32733, 
5.74912, 2.25785, 
5.81195, 2.19034, 
5.87478, 2.12522, 
5.93761, 2.06288, 
6.00045, 2.00368, 
6.06328, 1.94794, 
6.12611, 1.89597, 
6.18894, 1.84802, 
6.25177, 1.8043, 
6.31461, 1.76498, 
