-0.0314159, 1.7934, 
0.0314159, 1.75465, 
0.0942478, 1.72047, 
0.15708, 1.69093, 
0.219912, 1.66609, 
0.282744, 1.64595, 
0.345575, 1.63046, 
0.408407, 1.61955, 
0.471239, 1.61312, 
0.534071, 1.61104, 
0.596903, 1.61315, 
0.659735, 1.61927, 
0.722567, 1.6292, 
0.785399, 1.64275, 
0.848231, 1.65969, 
0.911063, 1.67982, 
0.973894, 1.7029, 
1.03673, 1.72871, 
1.09956, 1.75705, 
1.16239, 1.7877, 
1.22522, 1.82046, 
1.28805, 1.85513, 
1.35089, 1.89152, 
1.41372, 1.92947, 
1.47655, 1.96881, 
1.53938, 2.00938, 
1.60221, 2.05104, 
1.66505, 2.09366, 
1.72788, 2.13712, 
1.79071, 2.18131, 
1.85354, 2.22612, 
1.91637, 2.27146, 
1.9792, 2.31724, 
2.04204, 2.36338, 
2.10487, 2.40982, 
2.1677, 2.45647, 
2.23053, 2.50327, 
2.29336, 2.55017, 
2.3562, 2.59709, 
2.41903, 2.64398, 
2.48186, 2.69078, 
2.54469, 2.73742, 
2.60752, 2.78383, 
2.67036, 2.82995, 
2.73319, 2.8757, 
2.79602, 2.921, 
2.85885, 2.96576, 
2.92168, 3.00988, 
2.98452, 3.05327, 
3.04735, 3.09581, 
3.11018, 3.13737, 
3.17301, 3.17783, 
3.23584, 3.21703, 
3.29867, 3.25483, 
3.36151, 3.29105, 
3.42434, 3.32552, 
3.48717, 3.35805, 
3.55, 3.38845, 
3.61283, 3.41651, 
3.67567, 3.44201, 
3.7385, 3.46474, 
3.80133, 3.48448, 
3.86416, 3.50101, 
3.92699, 3.5141, 
3.98983, 3.52355, 
4.05266, 3.52914, 
4.11549, 3.53069, 
4.17832, 3.52803, 
4.24115, 3.52099, 
4.30399, 3.50944, 
4.36682, 3.4933, 
4.42965, 3.47248, 
4.49248, 3.44697, 
4.55531, 3.41675, 
4.61814, 3.3819, 
4.68098, 3.34248, 
4.74381, 3.29865, 
4.80664, 3.25058, 
4.86947, 3.19849, 
4.9323, 3.14263, 
4.99514, 3.08331, 
5.05797, 3.02085, 
5.1208, 2.95562, 
5.18363, 2.888, 
5.24646, 2.81841, 
5.3093, 2.74727, 
5.37213, 2.67502, 
5.43496, 2.60212, 
5.49779, 2.52903, 
5.56062, 2.4562, 
5.62346, 2.38409, 
5.68629, 2.31316, 
5.74912, 2.24383, 
5.81195, 2.17655, 
5.87478, 2.11171, 
5.93761, 2.04969, 
6.00045, 1.99087, 
6.06328, 1.93555, 
6.12611, 1.88404, 
6.18894, 1.83659, 
6.25177, 1.7934, 
6.31461, 1.75465, 
