-0.0314159, 1.65851, 
0.0314159, 1.62696, 
0.0942478, 1.60037, 
0.15708, 1.57881, 
0.219912, 1.5623, 
0.282744, 1.5508, 
0.345575, 1.54424, 
0.408407, 1.54251, 
0.471239, 1.54543, 
0.534071, 1.55284, 
0.596903, 1.56451, 
0.659735, 1.58022, 
0.722567, 1.5997, 
0.785399, 1.62271, 
0.848231, 1.64898, 
0.911063, 1.67824, 
0.973894, 1.71024, 
1.03673, 1.7447, 
1.09956, 1.7814, 
1.16239, 1.82009, 
1.22522, 1.86055, 
1.28805, 1.90257, 
1.35089, 1.94597, 
1.41372, 1.99057, 
1.47655, 2.0362, 
1.53938, 2.08273, 
1.60221, 2.13001, 
1.66505, 2.17794, 
1.72788, 2.22641, 
1.79071, 2.27532, 
1.85354, 2.32459, 
1.91637, 2.37415, 
1.9792, 2.42393, 
2.04204, 2.47388, 
2.10487, 2.52392, 
2.1677, 2.57402, 
2.23053, 2.62411, 
2.29336, 2.67415, 
2.3562, 2.72408, 
2.41903, 2.77384, 
2.48186, 2.82338, 
2.54469, 2.87263, 
2.60752, 2.9215, 
2.67036, 2.96992, 
2.73319, 3.0178, 
2.79602, 3.06502, 
2.85885, 3.11146, 
2.92168, 3.15699, 
2.98452, 3.20147, 
3.04735, 3.24473, 
3.11018, 3.28659, 
3.17301, 3.32686, 
3.23584, 3.36533, 
3.29867, 3.40177, 
3.36151, 3.43594, 
3.42434, 3.46761, 
3.48717, 3.4965, 
3.55, 3.52236, 
3.61283, 3.54492, 
3.67567, 3.56391, 
3.7385, 3.57907, 
3.80133, 3.59017, 
3.86416, 3.59696, 
3.92699, 3.59923, 
3.98983, 3.5968, 
4.05266, 3.58953, 
4.11549, 3.57731, 
4.17832, 3.56005, 
4.24115, 3.53774, 
4.30399, 3.51041, 
4.36682, 3.47812, 
4.42965, 3.44099, 
4.49248, 3.3992, 
4.55531, 3.35296, 
4.61814, 3.30252, 
4.68098, 3.24816, 
4.74381, 3.19021, 
4.80664, 3.12898, 
4.86947, 3.06485, 
4.9323, 2.99818, 
4.99514, 2.92933, 
5.05797, 2.85867, 
5.1208, 2.78658, 
5.18363, 2.71342, 
5.24646, 2.63956, 
5.3093, 2.56537, 
5.37213, 2.4912, 
5.43496, 2.41742, 
5.49779, 2.3444, 
5.56062, 2.27249, 
5.62346, 2.20206, 
5.68629, 2.1335, 
5.74912, 2.06717, 
5.81195, 2.00345, 
5.87478, 1.94268, 
5.93761, 1.88524, 
6.00045, 1.83144, 
6.06328, 1.78161, 
6.12611, 1.73602, 
6.18894, 1.69492, 
6.25177, 1.65851, 
6.31461, 1.62696, 
