-0.0314159, 1.96435, 
0.0314159, 1.91739, 
0.0942478, 1.87451, 
0.15708, 1.83588, 
0.219912, 1.80157, 
0.282744, 1.77167, 
0.345575, 1.74618, 
0.408407, 1.72509, 
0.471239, 1.70835, 
0.534071, 1.69587, 
0.596903, 1.68755, 
0.659735, 1.68325, 
0.722567, 1.68282, 
0.785399, 1.6861, 
0.848231, 1.69292, 
0.911063, 1.70309, 
0.973894, 1.71642, 
1.03673, 1.73271, 
1.09956, 1.75179, 
1.16239, 1.77345, 
1.22522, 1.79752, 
1.28805, 1.8238, 
1.35089, 1.85213, 
1.41372, 1.88233, 
1.47655, 1.91424, 
1.53938, 1.94771, 
1.60221, 1.9826, 
1.66505, 2.01876, 
1.72788, 2.05607, 
1.79071, 2.0944, 
1.85354, 2.13364, 
1.91637, 2.17368, 
1.9792, 2.21443, 
2.04204, 2.25579, 
2.10487, 2.29768, 
2.1677, 2.34, 
2.23053, 2.3827, 
2.29336, 2.42568, 
2.3562, 2.46889, 
2.41903, 2.51226, 
2.48186, 2.55571, 
2.54469, 2.59918, 
2.60752, 2.64262, 
2.67036, 2.68594, 
2.73319, 2.7291, 
2.79602, 2.77202, 
2.85885, 2.81462, 
2.92168, 2.85684, 
2.98452, 2.89859, 
3.04735, 2.93979, 
3.11018, 2.98036, 
3.17301, 3.02019, 
3.23584, 3.05919, 
3.29867, 3.09725, 
3.36151, 3.13424, 
3.42434, 3.17006, 
3.48717, 3.20455, 
3.55, 3.23759, 
3.61283, 3.26902, 
3.67567, 3.29868, 
3.7385, 3.32642, 
3.80133, 3.35206, 
3.86416, 3.37542, 
3.92699, 3.39631, 
3.98983, 3.41455, 
4.05266, 3.42995, 
4.11549, 3.44231, 
4.17832, 3.45144, 
4.24115, 3.45716, 
4.30399, 3.45928, 
4.36682, 3.45762, 
4.42965, 3.45204, 
4.49248, 3.44237, 
4.55531, 3.42851, 
4.61814, 3.41034, 
4.68098, 3.3878, 
4.74381, 3.36084, 
4.80664, 3.32946, 
4.86947, 3.29369, 
4.9323, 3.25361, 
4.99514, 3.20933, 
5.05797, 3.16102, 
5.1208, 3.10889, 
5.18363, 3.05321, 
5.24646, 2.99427, 
5.3093, 2.93242, 
5.37213, 2.86805, 
5.43496, 2.80158, 
5.49779, 2.73346, 
5.56062, 2.66418, 
5.62346, 2.59423, 
5.68629, 2.52411, 
5.74912, 2.45433, 
5.81195, 2.3854, 
5.87478, 2.3178, 
5.93761, 2.25201, 
6.00045, 2.18846, 
6.06328, 2.12756, 
6.12611, 2.0697, 
6.18894, 2.0152, 
6.25177, 1.96435, 
6.31461, 1.91739, 
