-0.0314159, 1.56049, 
0.0314159, 1.53427, 
0.0942478, 1.51348, 
0.15708, 1.49817, 
0.219912, 1.48833, 
0.282744, 1.4839, 
0.345575, 1.48476, 
0.408407, 1.49073, 
0.471239, 1.50159, 
0.534071, 1.5171, 
0.596903, 1.53695, 
0.659735, 1.56086, 
0.722567, 1.58849, 
0.785399, 1.61952, 
0.848231, 1.65364, 
0.911063, 1.69051, 
0.973894, 1.72984, 
1.03673, 1.77133, 
1.09956, 1.81472, 
1.16239, 1.85975, 
1.22522, 1.90618, 
1.28805, 1.95383, 
1.35089, 2.00248, 
1.41372, 2.05199, 
1.47655, 2.10221, 
1.53938, 2.153, 
1.60221, 2.20427, 
1.66505, 2.25592, 
1.72788, 2.30788, 
1.79071, 2.36006, 
1.85354, 2.41243, 
1.91637, 2.46491, 
1.9792, 2.51748, 
2.04204, 2.57009, 
2.10487, 2.62271, 
2.1677, 2.67528, 
2.23053, 2.72778, 
2.29336, 2.78015, 
2.3562, 2.83235, 
2.41903, 2.88433, 
2.48186, 2.936, 
2.54469, 2.9873, 
2.60752, 3.03813, 
2.67036, 3.08838, 
2.73319, 3.13794, 
2.79602, 3.18664, 
2.85885, 3.23434, 
2.92168, 3.28083, 
2.98452, 3.32592, 
3.04735, 3.36938, 
3.11018, 3.41095, 
3.17301, 3.45035, 
3.23584, 3.48731, 
3.29867, 3.5215, 
3.36151, 3.55262, 
3.42434, 3.58033, 
3.48717, 3.60432, 
3.55, 3.62425, 
3.61283, 3.63983, 
3.67567, 3.65077, 
3.7385, 3.6568, 
3.80133, 3.65773, 
3.86416, 3.65335, 
3.92699, 3.64357, 
3.98983, 3.62831, 
4.05266, 3.60756, 
4.11549, 3.5814, 
4.17832, 3.54993, 
4.24115, 3.51334, 
4.30399, 3.47188, 
4.36682, 3.42582, 
4.42965, 3.37549, 
4.49248, 3.32125, 
4.55531, 3.26347, 
4.61814, 3.20253, 
4.68098, 3.13883, 
4.74381, 3.07274, 
4.80664, 3.00463, 
4.86947, 2.93484, 
4.9323, 2.86368, 
4.99514, 2.79148, 
5.05797, 2.7185, 
5.1208, 2.64501, 
5.18363, 2.57127, 
5.24646, 2.49753, 
5.3093, 2.42403, 
5.37213, 2.35103, 
5.43496, 2.2788, 
5.49779, 2.20761, 
5.56062, 2.13778, 
5.62346, 2.06962, 
5.68629, 2.00348, 
5.74912, 1.93973, 
5.81195, 1.87875, 
5.87478, 1.82092, 
5.93761, 1.76662, 
6.00045, 1.71625, 
6.06328, 1.67014, 
6.12611, 1.62863, 
6.18894, 1.592, 
6.25177, 1.56049, 
6.31461, 1.53427, 
