-0.0314159, 1.87784, 
0.0314159, 1.83485, 
0.0942478, 1.79621, 
0.15708, 1.76203, 
0.219912, 1.73236, 
0.282744, 1.70725, 
0.345575, 1.68667, 
0.408407, 1.67057, 
0.471239, 1.65889, 
0.534071, 1.65151, 
0.596903, 1.64829, 
0.659735, 1.64909, 
0.722567, 1.65373, 
0.785399, 1.66203, 
0.848231, 1.6738, 
0.911063, 1.68883, 
0.973894, 1.70692, 
1.03673, 1.72788, 
1.09956, 1.75149, 
1.16239, 1.77756, 
1.22522, 1.8059, 
1.28805, 1.83631, 
1.35089, 1.86861, 
1.41372, 1.90264, 
1.47655, 1.93822, 
1.53938, 1.97522, 
1.60221, 2.01347, 
1.66505, 2.05285, 
1.72788, 2.09323, 
1.79071, 2.13449, 
1.85354, 2.17652, 
1.91637, 2.21922, 
1.9792, 2.2625, 
2.04204, 2.30627, 
2.10487, 2.35044, 
2.1677, 2.39495, 
2.23053, 2.43971, 
2.29336, 2.48467, 
2.3562, 2.52974, 
2.41903, 2.57488, 
2.48186, 2.62002, 
2.54469, 2.66508, 
2.60752, 2.71001, 
2.67036, 2.75475, 
2.73319, 2.79921, 
2.79602, 2.84333, 
2.85885, 2.88704, 
2.92168, 2.93024, 
2.98452, 2.97285, 
3.04735, 3.01477, 
3.11018, 3.0559, 
3.17301, 3.09613, 
3.23584, 3.13535, 
3.29867, 3.17341, 
3.36151, 3.21018, 
3.42434, 3.24553, 
3.48717, 3.27928, 
3.55, 3.31127, 
3.61283, 3.34134, 
3.67567, 3.36929, 
3.7385, 3.39494, 
3.80133, 3.41809, 
3.86416, 3.43854, 
3.92699, 3.45609, 
3.98983, 3.47052, 
4.05266, 3.48165, 
4.11549, 3.48926, 
4.17832, 3.49318, 
4.24115, 3.4932, 
4.30399, 3.48917, 
4.36682, 3.48094, 
4.42965, 3.46838, 
4.49248, 3.45138, 
4.55531, 3.42987, 
4.61814, 3.40382, 
4.68098, 3.37321, 
4.74381, 3.33809, 
4.80664, 3.29852, 
4.86947, 3.25464, 
4.9323, 3.2066, 
4.99514, 3.15461, 
5.05797, 3.09894, 
5.1208, 3.03986, 
5.18363, 2.97772, 
5.24646, 2.91289, 
5.3093, 2.84578, 
5.37213, 2.77681, 
5.43496, 2.70644, 
5.49779, 2.63516, 
5.56062, 2.56343, 
5.62346, 2.49176, 
5.68629, 2.42063, 
5.74912, 2.35053, 
5.81195, 2.28193, 
5.87478, 2.21527, 
5.93761, 2.15098, 
6.00045, 2.08947, 
6.06328, 2.03109, 
6.12611, 1.97618, 
6.18894, 1.92501, 
6.25177, 1.87784, 
6.31461, 1.83485, 
