-0.0314159, 1.25975, 
0.0314159, 1.2493, 
0.0942478, 1.249, 
0.15708, 1.2587, 
0.219912, 1.27785, 
0.282744, 1.3056, 
0.345575, 1.34087, 
0.408407, 1.38244, 
0.471239, 1.42913, 
0.534071, 1.47979, 
0.596903, 1.53343, 
0.659735, 1.58923, 
0.722567, 1.64653, 
0.785399, 1.70484, 
0.848231, 1.76381, 
0.911063, 1.82317, 
0.973894, 1.88279, 
1.03673, 1.94254, 
1.09956, 2.00238, 
1.16239, 2.06225, 
1.22522, 2.12215, 
1.28805, 2.18206, 
1.35089, 2.24198, 
1.41372, 2.3019, 
1.47655, 2.36182, 
1.53938, 2.42174, 
1.60221, 2.48166, 
1.66505, 2.54158, 
1.72788, 2.6015, 
1.79071, 2.66142, 
1.85354, 2.72135, 
1.91637, 2.78127, 
1.9792, 2.84119, 
2.04204, 2.90111, 
2.10487, 2.96102, 
2.1677, 3.02093, 
2.23053, 3.08083, 
2.29336, 3.14071, 
2.3562, 3.20055, 
2.41903, 3.2603, 
2.48186, 3.31992, 
2.54469, 3.37929, 
2.60752, 3.43825, 
2.67036, 3.49654, 
2.73319, 3.55382, 
2.79602, 3.60958, 
2.85885, 3.66315, 
2.92168, 3.7137, 
2.98452, 3.76022, 
3.04735, 3.80157, 
3.11018, 3.83656, 
3.17301, 3.86399, 
3.23584, 3.88278, 
3.29867, 3.89209, 
3.36151, 3.89141, 
3.42434, 3.8806, 
3.48717, 3.85995, 
3.55, 3.83013, 
3.61283, 3.79209, 
3.67567, 3.747, 
3.7385, 3.69613, 
3.80133, 3.6407, 
3.86416, 3.58182, 
3.92699, 3.52045, 
3.98983, 3.45734, 
4.05266, 3.39308, 
4.11549, 3.32808, 
4.17832, 3.26262, 
4.24115, 3.1969, 
4.30399, 3.13103, 
4.36682, 3.06508, 
4.42965, 2.99908, 
4.49248, 2.93306, 
4.55531, 2.86703, 
4.61814, 2.801, 
4.68098, 2.73496, 
4.74381, 2.66893, 
4.80664, 2.60289, 
4.86947, 2.53685, 
4.9323, 2.47082, 
4.99514, 2.40478, 
5.05797, 2.33874, 
5.1208, 2.27271, 
5.18363, 2.20668, 
5.24646, 2.14066, 
5.3093, 2.07466, 
5.37213, 2.0087, 
5.43496, 1.94282, 
5.49779, 1.87708, 
5.56062, 1.81161, 
5.62346, 1.74658, 
5.68629, 1.68228, 
5.74912, 1.61913, 
5.81195, 1.55771, 
5.87478, 1.49881, 
5.93761, 1.44337, 
6.00045, 1.39254, 
6.06328, 1.34756, 
6.12611, 1.30969, 
6.18894, 1.2801, 
6.25177, 1.25975, 
6.31461, 1.2493, 
