-0.0314159, 1.18821, 
0.0314159, 1.18108, 
0.0942478, 1.18779, 
0.15708, 1.20765, 
0.219912, 1.23914, 
0.282744, 1.28014, 
0.345575, 1.32838, 
0.408407, 1.38175, 
0.471239, 1.4385, 
0.534071, 1.49733, 
0.596903, 1.55735, 
0.659735, 1.61801, 
0.722567, 1.67898, 
0.785399, 1.74011, 
0.848231, 1.8013, 
0.911063, 1.86252, 
0.973894, 1.92375, 
1.03673, 1.98499, 
1.09956, 2.04622, 
1.16239, 2.10746, 
1.22522, 2.16869, 
1.28805, 2.22993, 
1.35089, 2.29116, 
1.41372, 2.3524, 
1.47655, 2.41364, 
1.53938, 2.47487, 
1.60221, 2.53611, 
1.66505, 2.59734, 
1.72788, 2.65858, 
1.79071, 2.71981, 
1.85354, 2.78105, 
1.91637, 2.84229, 
1.9792, 2.90352, 
2.04204, 2.96476, 
2.10487, 3.02599, 
2.1677, 3.08723, 
2.23053, 3.14846, 
2.29336, 3.2097, 
2.3562, 3.27093, 
2.41903, 3.33215, 
2.48186, 3.39335, 
2.54469, 3.45449, 
2.60752, 3.5155, 
2.67036, 3.57621, 
2.73319, 3.63634, 
2.79602, 3.69535, 
2.85885, 3.75241, 
2.92168, 3.80624, 
2.98452, 3.85515, 
3.04735, 3.89707, 
3.11018, 3.92972, 
3.17301, 3.951, 
3.23584, 3.9593, 
3.29867, 3.95388, 
3.36151, 3.935, 
3.42434, 3.90387, 
3.48717, 3.86244, 
3.55, 3.81296, 
3.61283, 3.75767, 
3.67567, 3.69846, 
3.7385, 3.63681, 
3.80133, 3.57376, 
3.86416, 3.50994, 
3.92699, 3.44574, 
3.98983, 3.38135, 
4.05266, 3.31689, 
4.11549, 3.2524, 
4.17832, 3.1879, 
4.24115, 3.12339, 
4.30399, 3.05887, 
4.36682, 2.99436, 
4.42965, 2.92985, 
4.49248, 2.86534, 
4.55531, 2.80083, 
4.61814, 2.73631, 
4.68098, 2.6718, 
4.74381, 2.60729, 
4.80664, 2.54278, 
4.86947, 2.47827, 
4.9323, 2.41375, 
4.99514, 2.34924, 
5.05797, 2.28473, 
5.1208, 2.22022, 
5.18363, 2.1557, 
5.24646, 2.09119, 
5.3093, 2.02668, 
5.37213, 1.96217, 
5.43496, 1.89766, 
5.49779, 1.83316, 
5.56062, 1.76869, 
5.62346, 1.70428, 
5.68629, 1.64001, 
5.74912, 1.57607, 
5.81195, 1.5128, 
5.87478, 1.45078, 
5.93761, 1.391, 
6.00045, 1.33488, 
6.06328, 1.2843, 
6.12611, 1.2415, 
6.18894, 1.20879, 
6.25177, 1.18821, 
6.31461, 1.18108, 
