-0.0314159, 1.29068, 
0.0314159, 1.27872, 
0.0942478, 1.27589, 
0.15708, 1.28213, 
0.219912, 1.29708, 
0.282744, 1.32013, 
0.345575, 1.35046, 
0.408407, 1.38715, 
0.471239, 1.42922, 
0.534071, 1.47571, 
0.596903, 1.52571, 
0.659735, 1.57843, 
0.722567, 1.63319, 
0.785399, 1.68943, 
0.848231, 1.74672, 
0.911063, 1.80473, 
0.973894, 1.86321, 
1.03673, 1.92201, 
1.09956, 1.98101, 
1.16239, 2.04012, 
1.22522, 2.09931, 
1.28805, 2.15853, 
1.35089, 2.21778, 
1.41372, 2.27704, 
1.47655, 2.33631, 
1.53938, 2.39558, 
1.60221, 2.45485, 
1.66505, 2.51412, 
1.72788, 2.5734, 
1.79071, 2.63267, 
1.85354, 2.69194, 
1.91637, 2.75121, 
1.9792, 2.81048, 
2.04204, 2.86975, 
2.10487, 2.92901, 
2.1677, 2.98826, 
2.23053, 3.04748, 
2.29336, 3.10667, 
2.3562, 3.16578, 
2.41903, 3.22476, 
2.48186, 3.28355, 
2.54469, 3.34202, 
2.60752, 3.39998, 
2.67036, 3.45721, 
2.73319, 3.51335, 
2.79602, 3.56796, 
2.85885, 3.62047, 
2.92168, 3.67018, 
2.98452, 3.71629, 
3.04735, 3.75788, 
3.11018, 3.79398, 
3.17301, 3.82361, 
3.23584, 3.84586, 
3.29867, 3.85995, 
3.36151, 3.86529, 
3.42434, 3.86154, 
3.48717, 3.84868, 
3.55, 3.82698, 
3.61283, 3.79696, 
3.67567, 3.75941, 
3.7385, 3.71525, 
3.80133, 3.6655, 
3.86416, 3.61117, 
3.92699, 3.55324, 
3.98983, 3.49255, 
4.05266, 3.42984, 
4.11549, 3.36569, 
4.17832, 3.30055, 
4.24115, 3.23475, 
4.30399, 3.16853, 
4.36682, 3.10205, 
4.42965, 3.0354, 
4.49248, 2.96867, 
4.55531, 2.90189, 
4.61814, 2.83508, 
4.68098, 2.76825, 
4.74381, 2.70141, 
4.80664, 2.63458, 
4.86947, 2.56774, 
4.9323, 2.5009, 
4.99514, 2.43406, 
5.05797, 2.36723, 
5.1208, 2.3004, 
5.18363, 2.23359, 
5.24646, 2.1668, 
5.3093, 2.10006, 
5.37213, 2.03342, 
5.43496, 1.96694, 
5.49779, 1.90072, 
5.56062, 1.83493, 
5.62346, 1.76981, 
5.68629, 1.7057, 
5.74912, 1.64307, 
5.81195, 1.58252, 
5.87478, 1.52479, 
5.93761, 1.47076, 
6.00045, 1.42141, 
6.06328, 1.37776, 
6.12611, 1.34084, 
6.18894, 1.31156, 
6.25177, 1.29068, 
6.31461, 1.27872, 
