-0.0314159, 1.43965, 
0.0314159, 1.41997, 
0.0942478, 1.4067, 
0.15708, 1.39988, 
0.219912, 1.39947, 
0.282744, 1.40528, 
0.345575, 1.41709, 
0.408407, 1.43457, 
0.471239, 1.45732, 
0.534071, 1.48492, 
0.596903, 1.51692, 
0.659735, 1.55284, 
0.722567, 1.59222, 
0.785399, 1.63461, 
0.848231, 1.67957, 
0.911063, 1.72671, 
0.973894, 1.77568, 
1.03673, 1.82615, 
1.09956, 1.87784, 
1.16239, 1.9305, 
1.22522, 1.98395, 
1.28805, 2.03801, 
1.35089, 2.09253, 
1.41372, 2.14741, 
1.47655, 2.20256, 
1.53938, 2.2579, 
1.60221, 2.3134, 
1.66505, 2.36899, 
1.72788, 2.42466, 
1.79071, 2.48037, 
1.85354, 2.53611, 
1.91637, 2.59186, 
1.9792, 2.6476, 
2.04204, 2.70332, 
2.10487, 2.75901, 
2.1677, 2.81462, 
2.23053, 2.87015, 
2.29336, 2.92555, 
2.3562, 2.98076, 
2.41903, 3.03573, 
2.48186, 3.09036, 
2.54469, 3.14456, 
2.60752, 3.19819, 
2.67036, 3.25109, 
2.73319, 3.30306, 
2.79602, 3.35387, 
2.85885, 3.40325, 
2.92168, 3.45089, 
2.98452, 3.49643, 
3.04735, 3.5395, 
3.11018, 3.57965, 
3.17301, 3.61645, 
3.23584, 3.64943, 
3.29867, 3.67812, 
3.36151, 3.70205, 
3.42434, 3.7208, 
3.48717, 3.73395, 
3.55, 3.74118, 
3.61283, 3.74221, 
3.67567, 3.73687, 
3.7385, 3.72509, 
3.80133, 3.70687, 
3.86416, 3.68235, 
3.92699, 3.65176, 
3.98983, 3.61541, 
4.05266, 3.5737, 
4.11549, 3.5271, 
4.17832, 3.47609, 
4.24115, 3.4212, 
4.30399, 3.36295, 
4.36682, 3.30185, 
4.42965, 3.23835, 
4.49248, 3.17291, 
4.55531, 3.10589, 
4.61814, 3.03763, 
4.68098, 2.96842, 
4.74381, 2.89849, 
4.80664, 2.82803, 
4.86947, 2.75718, 
4.9323, 2.68609, 
4.99514, 2.61485, 
5.05797, 2.54355, 
5.1208, 2.47229, 
5.18363, 2.40114, 
5.24646, 2.33021, 
5.3093, 2.25963, 
5.37213, 2.18953, 
5.43496, 2.12009, 
5.49779, 2.05156, 
5.56062, 1.98418, 
5.62346, 1.91829, 
5.68629, 1.85426, 
5.74912, 1.79251, 
5.81195, 1.73351, 
5.87478, 1.67776, 
5.93761, 1.62578, 
6.00045, 1.57808, 
6.06328, 1.53518, 
6.12611, 1.49755, 
6.18894, 1.46559, 
6.25177, 1.43965, 
6.31461, 1.41997, 
