-0.0314159, 1.6864, 
0.0314159, 1.65333, 
0.0942478, 1.62513, 
0.15708, 1.60187, 
0.219912, 1.58357, 
0.282744, 1.5702, 
0.345575, 1.5617, 
0.408407, 1.55795, 
0.471239, 1.55882, 
0.534071, 1.56413, 
0.596903, 1.57369, 
0.659735, 1.58727, 
0.722567, 1.60465, 
0.785399, 1.62557, 
0.848231, 1.64978, 
0.911063, 1.67703, 
0.973894, 1.70707, 
1.03673, 1.73965, 
1.09956, 1.77453, 
1.16239, 1.81148, 
1.22522, 1.85028, 
1.28805, 1.89074, 
1.35089, 1.93265, 
1.41372, 1.97584, 
1.47655, 2.02015, 
1.53938, 2.06544, 
1.60221, 2.11155, 
1.66505, 2.15839, 
1.72788, 2.20582, 
1.79071, 2.25376, 
1.85354, 2.30212, 
1.91637, 2.35082, 
1.9792, 2.39978, 
2.04204, 2.44894, 
2.10487, 2.49825, 
2.1677, 2.54763, 
2.23053, 2.59704, 
2.29336, 2.64643, 
2.3562, 2.69573, 
2.41903, 2.74489, 
2.48186, 2.79385, 
2.54469, 2.84254, 
2.60752, 2.89089, 
2.67036, 2.93882, 
2.73319, 2.98624, 
2.79602, 3.03305, 
2.85885, 3.07915, 
2.92168, 3.1244, 
2.98452, 3.16867, 
3.04735, 3.21182, 
3.11018, 3.25367, 
3.17301, 3.29405, 
3.23584, 3.33277, 
3.29867, 3.36962, 
3.36151, 3.40438, 
3.42434, 3.43682, 
3.48717, 3.4667, 
3.55, 3.49376, 
3.61283, 3.51777, 
3.67567, 3.53846, 
3.7385, 3.55558, 
3.80133, 3.56888, 
3.86416, 3.57813, 
3.92699, 3.58312, 
3.98983, 3.58364, 
4.05266, 3.57952, 
4.11549, 3.57063, 
4.17832, 3.55686, 
4.24115, 3.53815, 
4.30399, 3.51448, 
4.36682, 3.48587, 
4.42965, 3.4524, 
4.49248, 3.41418, 
4.55531, 3.37137, 
4.61814, 3.32419, 
4.68098, 3.27288, 
4.74381, 3.21772, 
4.80664, 3.15902, 
4.86947, 3.0971, 
4.9323, 3.03234, 
4.99514, 2.96509, 
5.05797, 2.89572, 
5.1208, 2.82463, 
5.18363, 2.7522, 
5.24646, 2.67881, 
5.3093, 2.60486, 
5.37213, 2.53073, 
5.43496, 2.45681, 
5.49779, 2.38348, 
5.56062, 2.31114, 
5.62346, 2.24018, 
5.68629, 2.17097, 
5.74912, 2.10391, 
5.81195, 2.03936, 
5.87478, 1.97771, 
5.93761, 1.91928, 
6.00045, 1.86443, 
6.06328, 1.81346, 
6.12611, 1.76664, 
6.18894, 1.72422, 
6.25177, 1.6864, 
6.31461, 1.65333, 
