-0.0314159, 1.62353, 
0.0314159, 1.59388, 
0.0942478, 1.56934, 
0.15708, 1.54996, 
0.219912, 1.53575, 
0.282744, 1.52668, 
0.345575, 1.52266, 
0.408407, 1.52355, 
0.471239, 1.52917, 
0.534071, 1.53933, 
0.596903, 1.55377, 
0.659735, 1.57226, 
0.722567, 1.59452, 
0.785399, 1.62027, 
0.848231, 1.64923, 
0.911063, 1.68111, 
0.973894, 1.71563, 
1.03673, 1.75254, 
1.09956, 1.79158, 
1.16239, 1.83249, 
1.22522, 1.87507, 
1.28805, 1.91909, 
1.35089, 1.96437, 
1.41372, 2.01074, 
1.47655, 2.05803, 
1.53938, 2.1061, 
1.60221, 2.15484, 
1.66505, 2.20413, 
1.72788, 2.25387, 
1.79071, 2.30398, 
1.85354, 2.35438, 
1.91637, 2.40501, 
1.9792, 2.4558, 
2.04204, 2.50671, 
2.10487, 2.55768, 
2.1677, 2.60866, 
2.23053, 2.65961, 
2.29336, 2.71047, 
2.3562, 2.7612, 
2.41903, 2.81174, 
2.48186, 2.86202, 
2.54469, 2.91198, 
2.60752, 2.96153, 
2.67036, 3.01058, 
2.73319, 3.05904, 
2.79602, 3.10677, 
2.85885, 3.15366, 
2.92168, 3.19954, 
2.98452, 3.24426, 
3.04735, 3.28763, 
3.11018, 3.32945, 
3.17301, 3.3695, 
3.23584, 3.40756, 
3.29867, 3.44336, 
3.36151, 3.47664, 
3.42434, 3.50714, 
3.48717, 3.53457, 
3.55, 3.55864, 
3.61283, 3.57908, 
3.67567, 3.59561, 
3.7385, 3.60796, 
3.80133, 3.61588, 
3.86416, 3.61916, 
3.92699, 3.61761, 
3.98983, 3.61107, 
4.05266, 3.59942, 
4.11549, 3.58261, 
4.17832, 3.56062, 
4.24115, 3.53348, 
4.30399, 3.50129, 
4.36682, 3.46419, 
4.42965, 3.42236, 
4.49248, 3.37605, 
4.55531, 3.32552, 
4.61814, 3.27109, 
4.68098, 3.21309, 
4.74381, 3.15186, 
4.80664, 3.08778, 
4.86947, 3.02119, 
4.9323, 2.95248, 
4.99514, 2.882, 
5.05797, 2.8101, 
5.1208, 2.73712, 
5.18363, 2.66341, 
5.24646, 2.58929, 
5.3093, 2.51508, 
5.37213, 2.44112, 
5.43496, 2.36773, 
5.49779, 2.29524, 
5.56062, 2.224, 
5.62346, 2.15435, 
5.68629, 2.08665, 
5.74912, 2.02127, 
5.81195, 1.95857, 
5.87478, 1.89891, 
5.93761, 1.84266, 
6.00045, 1.79016, 
6.06328, 1.74172, 
6.12611, 1.69764, 
6.18894, 1.65818, 
6.25177, 1.62353, 
6.31461, 1.59388, 
