-0.0314159, 1.83371, 
0.0314159, 1.7929, 
0.0942478, 1.75656, 
0.15708, 1.72477, 
0.219912, 1.69759, 
0.282744, 1.67503, 
0.345575, 1.65707, 
0.408407, 1.64365, 
0.471239, 1.63467, 
0.534071, 1.63001, 
0.596903, 1.62952, 
0.659735, 1.63305, 
0.722567, 1.64041, 
0.785399, 1.6514, 
0.848231, 1.66582, 
0.911063, 1.68346, 
0.973894, 1.70411, 
1.03673, 1.72756, 
1.09956, 1.7536, 
1.16239, 1.78203, 
1.22522, 1.81264, 
1.28805, 1.84524, 
1.35089, 1.87965, 
1.41372, 1.91571, 
1.47655, 1.95323, 
1.53938, 1.99208, 
1.60221, 2.0321, 
1.66505, 2.07316, 
1.72788, 2.11514, 
1.79071, 2.15792, 
1.85354, 2.20139, 
1.91637, 2.24547, 
1.9792, 2.29005, 
2.04204, 2.33506, 
2.10487, 2.38041, 
2.1677, 2.42604, 
2.23053, 2.47187, 
2.29336, 2.51783, 
2.3562, 2.56387, 
2.41903, 2.60992, 
2.48186, 2.65592, 
2.54469, 2.70181, 
2.60752, 2.74751, 
2.67036, 2.79296, 
2.73319, 2.8381, 
2.79602, 2.88283, 
2.85885, 2.92709, 
2.92168, 2.97078, 
2.98452, 3.0138, 
3.04735, 3.05606, 
3.11018, 3.09744, 
3.17301, 3.13781, 
3.23584, 3.17705, 
3.29867, 3.21501, 
3.36151, 3.25155, 
3.42434, 3.2865, 
3.48717, 3.31969, 
3.55, 3.35093, 
3.61283, 3.38005, 
3.67567, 3.40684, 
3.7385, 3.43109, 
3.80133, 3.45261, 
3.86416, 3.47116, 
3.92699, 3.48656, 
3.98983, 3.49857, 
4.05266, 3.507, 
4.11549, 3.51165, 
4.17832, 3.51234, 
4.24115, 3.50888, 
4.30399, 3.50113, 
4.36682, 3.48897, 
4.42965, 3.47228, 
4.49248, 3.451, 
4.55531, 3.4251, 
4.61814, 3.39458, 
4.68098, 3.35947, 
4.74381, 3.31987, 
4.80664, 3.2759, 
4.86947, 3.22773, 
4.9323, 3.17558, 
4.99514, 3.1197, 
5.05797, 3.06039, 
5.1208, 2.99798, 
5.18363, 2.93284, 
5.24646, 2.86537, 
5.3093, 2.79598, 
5.37213, 2.72513, 
5.43496, 2.65326, 
5.49779, 2.58086, 
5.56062, 2.50839, 
5.62346, 2.43634, 
5.68629, 2.36516, 
5.74912, 2.29534, 
5.81195, 2.22731, 
5.87478, 2.1615, 
5.93761, 2.09832, 
6.00045, 2.03814, 
6.06328, 1.9813, 
6.12611, 1.92811, 
6.18894, 1.87884, 
6.25177, 1.83371, 
6.31461, 1.7929, 
