-0.0314159, 1.63182, 
0.0314159, 1.60171, 
0.0942478, 1.57668, 
0.15708, 1.55678, 
0.219912, 1.54202, 
0.282744, 1.53237, 
0.345575, 1.52774, 
0.408407, 1.52799, 
0.471239, 1.53297, 
0.534071, 1.54246, 
0.596903, 1.55623, 
0.659735, 1.57405, 
0.722567, 1.59564, 
0.785399, 1.62073, 
0.848231, 1.64904, 
0.911063, 1.68029, 
0.973894, 1.7142, 
1.03673, 1.75053, 
1.09956, 1.789, 
1.16239, 1.82939, 
1.22522, 1.87146, 
1.28805, 1.91501, 
1.35089, 1.95984, 
1.41372, 2.00579, 
1.47655, 2.05269, 
1.53938, 2.1004, 
1.60221, 2.14879, 
1.66505, 2.19776, 
1.72788, 2.2472, 
1.79071, 2.29703, 
1.85354, 2.34717, 
1.91637, 2.39754, 
1.9792, 2.4481, 
2.04204, 2.49878, 
2.10487, 2.54953, 
2.1677, 2.6003, 
2.23053, 2.65105, 
2.29336, 2.70172, 
2.3562, 2.75226, 
2.41903, 2.80261, 
2.48186, 2.85271, 
2.54469, 2.9025, 
2.60752, 2.95189, 
2.67036, 3.00079, 
2.73319, 3.04911, 
2.79602, 3.09672, 
2.85885, 3.1435, 
2.92168, 3.1893, 
2.98452, 3.23396, 
3.04735, 3.27731, 
3.11018, 3.31915, 
3.17301, 3.35926, 
3.23584, 3.39742, 
3.29867, 3.43339, 
3.36151, 3.4669, 
3.42434, 3.49769, 
3.48717, 3.52549, 
3.55, 3.55002, 
3.61283, 3.57099, 
3.67567, 3.58814, 
3.7385, 3.6012, 
3.80133, 3.60992, 
3.86416, 3.61407, 
3.92699, 3.61347, 
3.98983, 3.60795, 
4.05266, 3.59738, 
4.11549, 3.5817, 
4.17832, 3.56086, 
4.24115, 3.5349, 
4.30399, 3.50388, 
4.36682, 3.46793, 
4.42965, 3.42723, 
4.49248, 3.38199, 
4.55531, 3.33247, 
4.61814, 3.27896, 
4.68098, 3.2218, 
4.74381, 3.16132, 
4.80664, 3.09788, 
4.86947, 3.03184, 
4.9323, 2.96357, 
4.99514, 2.89343, 
5.05797, 2.82178, 
5.1208, 2.74898, 
5.18363, 2.67536, 
5.24646, 2.60127, 
5.3093, 2.52704, 
5.37213, 2.453, 
5.43496, 2.3795, 
5.49779, 2.30687, 
5.56062, 2.23546, 
5.62346, 2.16562, 
5.68629, 2.09771, 
5.74912, 2.03211, 
5.81195, 1.96917, 
5.87478, 1.90925, 
5.93761, 1.85272, 
6.00045, 1.79992, 
6.06328, 1.75116, 
6.12611, 1.70672, 
6.18894, 1.66687, 
6.25177, 1.63182, 
6.31461, 1.60171, 
