-0.0314159, 1.49879, 
0.0314159, 1.47593, 
0.0942478, 1.45891, 
0.15708, 1.44779, 
0.219912, 1.44255, 
0.282744, 1.44309, 
0.345575, 1.44922, 
0.408407, 1.46072, 
0.471239, 1.47731, 
0.534071, 1.49864, 
0.596903, 1.52438, 
0.659735, 1.55414, 
0.722567, 1.58754, 
0.785399, 1.62419, 
0.848231, 1.66372, 
0.911063, 1.70578, 
0.973894, 1.75002, 
1.03673, 1.79613, 
1.09956, 1.84384, 
1.16239, 1.89288, 
1.22522, 1.94303, 
1.28805, 1.9941, 
1.35089, 2.04592, 
1.41372, 2.09833, 
1.47655, 2.15122, 
1.53938, 2.20448, 
1.60221, 2.25804, 
1.66505, 2.31182, 
1.72788, 2.36577, 
1.79071, 2.41984, 
1.85354, 2.474, 
1.91637, 2.5282, 
1.9792, 2.58243, 
2.04204, 2.63665, 
2.10487, 2.69084, 
2.1677, 2.74497, 
2.23053, 2.799, 
2.29336, 2.85289, 
2.3562, 2.90659, 
2.41903, 2.96005, 
2.48186, 3.01318, 
2.54469, 3.0659, 
2.60752, 3.11809, 
2.67036, 3.16962, 
2.73319, 3.22034, 
2.79602, 3.27007, 
2.85885, 3.31859, 
2.92168, 3.36567, 
2.98452, 3.41104, 
3.04735, 3.4544, 
3.11018, 3.49542, 
3.17301, 3.53377, 
3.23584, 3.56907, 
3.29867, 3.60094, 
3.36151, 3.629, 
3.42434, 3.65286, 
3.48717, 3.67216, 
3.55, 3.68654, 
3.61283, 3.69571, 
3.67567, 3.69938, 
3.7385, 3.69737, 
3.80133, 3.68952, 
3.86416, 3.67578, 
3.92699, 3.65615, 
3.98983, 3.63072, 
4.05266, 3.59967, 
4.11549, 3.56323, 
4.17832, 3.52171, 
4.24115, 3.47547, 
4.30399, 3.42491, 
4.36682, 3.37045, 
4.42965, 3.31253, 
4.49248, 3.25159, 
4.55531, 3.18805, 
4.61814, 3.12231, 
4.68098, 3.05476, 
4.74381, 2.98571, 
4.80664, 2.91548, 
4.86947, 2.84433, 
4.9323, 2.77249, 
4.99514, 2.70016, 
5.05797, 2.62754, 
5.1208, 2.55478, 
5.18363, 2.48206, 
5.24646, 2.40954, 
5.3093, 2.33739, 
5.37213, 2.2658, 
5.43496, 2.195, 
5.49779, 2.12523, 
5.56062, 2.05677, 
5.62346, 1.98994, 
5.68629, 1.92509, 
5.74912, 1.86262, 
5.81195, 1.80294, 
5.87478, 1.74647, 
5.93761, 1.69366, 
6.00045, 1.64495, 
6.06328, 1.60075, 
6.12611, 1.56144, 
6.18894, 1.52736, 
6.25177, 1.49879, 
6.31461, 1.47593, 
