-0.0314159, 1.81435, 
0.0314159, 1.77452, 
0.0942478, 1.73921, 
0.15708, 1.7085, 
0.219912, 1.68243, 
0.282744, 1.66102, 
0.345575, 1.64424, 
0.408407, 1.63202, 
0.471239, 1.62425, 
0.534071, 1.62082, 
0.596903, 1.62157, 
0.659735, 1.62632, 
0.722567, 1.63491, 
0.785399, 1.64711, 
0.848231, 1.66273, 
0.911063, 1.68155, 
0.973894, 1.70336, 
1.03673, 1.72793, 
1.09956, 1.75507, 
1.16239, 1.78455, 
1.22522, 1.81618, 
1.28805, 1.84977, 
1.35089, 1.88513, 
1.41372, 1.92209, 
1.47655, 1.96048, 
1.53938, 2.00015, 
1.60221, 2.04095, 
1.66505, 2.08276, 
1.72788, 2.12545, 
1.79071, 2.1689, 
1.85354, 2.21302, 
1.91637, 2.2577, 
1.9792, 2.30286, 
2.04204, 2.34841, 
2.10487, 2.39428, 
2.1677, 2.4404, 
2.23053, 2.4867, 
2.29336, 2.53311, 
2.3562, 2.57957, 
2.41903, 2.62603, 
2.48186, 2.67241, 
2.54469, 2.71865, 
2.60752, 2.7647, 
2.67036, 2.81047, 
2.73319, 2.8559, 
2.79602, 2.9009, 
2.85885, 2.9454, 
2.92168, 2.9893, 
2.98452, 3.0325, 
3.04735, 3.0749, 
3.11018, 3.11637, 
3.17301, 3.15679, 
3.23584, 3.19602, 
3.29867, 3.23391, 
3.36151, 3.27031, 
3.42434, 3.30504, 
3.48717, 3.33794, 
3.55, 3.3688, 
3.61283, 3.39743, 
3.67567, 3.42363, 
3.7385, 3.44718, 
3.80133, 3.46788, 
3.86416, 3.4855, 
3.92699, 3.49984, 
3.98983, 3.51066, 
4.05266, 3.51778, 
4.11549, 3.52099, 
4.17832, 3.52012, 
4.24115, 3.51499, 
4.30399, 3.50547, 
4.36682, 3.49144, 
4.42965, 3.47282, 
4.49248, 3.44954, 
4.55531, 3.42161, 
4.61814, 3.38903, 
4.68098, 3.35188, 
4.74381, 3.31026, 
4.80664, 3.26432, 
4.86947, 3.21427, 
4.9323, 3.16032, 
4.99514, 3.10277, 
5.05797, 3.04192, 
5.1208, 2.97813, 
5.18363, 2.91176, 
5.24646, 2.84323, 
5.3093, 2.77296, 
5.37213, 2.7014, 
5.43496, 2.629, 
5.49779, 2.55622, 
5.56062, 2.48354, 
5.62346, 2.41142, 
5.68629, 2.34033, 
5.74912, 2.27072, 
5.81195, 2.20302, 
5.87478, 2.13766, 
5.93761, 2.07502, 
6.00045, 2.01548, 
6.06328, 1.95936, 
6.12611, 1.90696, 
6.18894, 1.85856, 
6.25177, 1.81435, 
6.31461, 1.77452, 
