-0.0314159, 1.55805, 
0.0314159, 1.53197, 
0.0942478, 1.51132, 
0.15708, 1.49617, 
0.219912, 1.48651, 
0.282744, 1.48227, 
0.345575, 1.48332, 
0.408407, 1.4895, 
0.471239, 1.50058, 
0.534071, 1.5163, 
0.596903, 1.53638, 
0.659735, 1.5605, 
0.722567, 1.58835, 
0.785399, 1.6196, 
0.848231, 1.65392, 
0.911063, 1.69099, 
0.973894, 1.73051, 
1.03673, 1.77219, 
1.09956, 1.81575, 
1.16239, 1.86093, 
1.22522, 1.90752, 
1.28805, 1.9553, 
1.35089, 2.00408, 
1.41372, 2.05371, 
1.47655, 2.10404, 
1.53938, 2.15494, 
1.60221, 2.2063, 
1.66505, 2.25804, 
1.72788, 2.31008, 
1.79071, 2.36234, 
1.85354, 2.41478, 
1.91637, 2.46734, 
1.9792, 2.51997, 
2.04204, 2.57265, 
2.10487, 2.62532, 
2.1677, 2.67796, 
2.23053, 2.73051, 
2.29336, 2.78295, 
2.3562, 2.83521, 
2.41903, 2.88724, 
2.48186, 2.93897, 
2.54469, 2.99032, 
2.60752, 3.0412, 
2.67036, 3.0915, 
2.73319, 3.1411, 
2.79602, 3.18984, 
2.85885, 3.23757, 
2.92168, 3.28409, 
2.98452, 3.3292, 
3.04735, 3.37265, 
3.11018, 3.4142, 
3.17301, 3.45358, 
3.23584, 3.49048, 
3.29867, 3.5246, 
3.36151, 3.55561, 
3.42434, 3.5832, 
3.48717, 3.60702, 
3.55, 3.62677, 
3.61283, 3.64213, 
3.67567, 3.65281, 
3.7385, 3.65857, 
3.80133, 3.65918, 
3.86416, 3.65448, 
3.92699, 3.64434, 
3.98983, 3.62871, 
4.05266, 3.60758, 
4.11549, 3.58102, 
4.17832, 3.54917, 
4.24115, 3.5122, 
4.30399, 3.47037, 
4.36682, 3.42397, 
4.42965, 3.37332, 
4.49248, 3.31878, 
4.55531, 3.26075, 
4.61814, 3.19959, 
4.68098, 3.1357, 
4.74381, 3.06946, 
4.80664, 3.00122, 
4.86947, 2.93134, 
4.9323, 2.86013, 
4.99514, 2.78789, 
5.05797, 2.7149, 
5.1208, 2.64142, 
5.18363, 2.5677, 
5.24646, 2.49399, 
5.3093, 2.42054, 
5.37213, 2.34759, 
5.43496, 2.27541, 
5.49779, 2.20428, 
5.56062, 2.1345, 
5.62346, 2.0664, 
5.68629, 2.00032, 
5.74912, 1.93662, 
5.81195, 1.8757, 
5.87478, 1.81793, 
5.93761, 1.76371, 
6.00045, 1.71341, 
6.06328, 1.66738, 
6.12611, 1.62597, 
6.18894, 1.58944, 
6.25177, 1.55805, 
6.31461, 1.53197, 
