-0.0314159, 1.3913, 
0.0314159, 1.37419, 
0.0942478, 1.3641, 
0.15708, 1.36109, 
0.219912, 1.36503, 
0.282744, 1.37569, 
0.345575, 1.39273, 
0.408407, 1.4157, 
0.471239, 1.4441, 
0.534071, 1.47737, 
0.596903, 1.51495, 
0.659735, 1.55627, 
0.722567, 1.60078, 
0.785399, 1.64796, 
0.848231, 1.69735, 
0.911063, 1.74854, 
0.973894, 1.80116, 
1.03673, 1.85491, 
1.09956, 1.90952, 
1.16239, 1.9648, 
1.22522, 2.02057, 
1.28805, 2.07671, 
1.35089, 2.1331, 
1.41372, 2.18969, 
1.47655, 2.2464, 
1.53938, 2.30321, 
1.60221, 2.36008, 
1.66505, 2.41698, 
1.72788, 2.47391, 
1.79071, 2.53086, 
1.85354, 2.58781, 
1.91637, 2.64476, 
1.9792, 2.7017, 
2.04204, 2.75862, 
2.10487, 2.81551, 
2.1677, 2.87234, 
2.23053, 2.9291, 
2.29336, 2.98576, 
2.3562, 3.04225, 
2.41903, 3.09851, 
2.48186, 3.15445, 
2.54469, 3.20996, 
2.60752, 3.26489, 
2.67036, 3.31903, 
2.73319, 3.37216, 
2.79602, 3.42398, 
2.85885, 3.47416, 
2.92168, 3.5223, 
2.98452, 3.56795, 
3.04735, 3.61061, 
3.11018, 3.64974, 
3.17301, 3.68479, 
3.23584, 3.71518, 
3.29867, 3.74034, 
3.36151, 3.75975, 
3.42434, 3.77295, 
3.48717, 3.77954, 
3.55, 3.77924, 
3.61283, 3.77191, 
3.67567, 3.75752, 
3.7385, 3.73618, 
3.80133, 3.70815, 
3.86416, 3.67379, 
3.92699, 3.63359, 
3.98983, 3.5881, 
4.05266, 3.53791, 
4.11549, 3.48366, 
4.17832, 3.42594, 
4.24115, 3.36536, 
4.30399, 3.30245, 
4.36682, 3.23768, 
4.42965, 3.17148, 
4.49248, 3.10417, 
4.55531, 3.03605, 
4.61814, 2.96733, 
4.68098, 2.89819, 
4.74381, 2.82876, 
4.80664, 2.75913, 
4.86947, 2.68937, 
4.9323, 2.61955, 
4.99514, 2.54969, 
5.05797, 2.47984, 
5.1208, 2.41004, 
5.18363, 2.34035, 
5.24646, 2.27081, 
5.3093, 2.20152, 
5.37213, 2.13259, 
5.43496, 2.06418, 
5.49779, 1.99648, 
5.56062, 1.92976, 
5.62346, 1.86433, 
5.68629, 1.80058, 
5.74912, 1.73897, 
5.81195, 1.68001, 
5.87478, 1.62428, 
5.93761, 1.57238, 
6.00045, 1.52494, 
6.06328, 1.48257, 
6.12611, 1.44585, 
6.18894, 1.41529, 
6.25177, 1.3913, 
6.31461, 1.37419, 
