-0.0314159, 1.89983, 
0.0314159, 1.8558, 
0.0942478, 1.81604, 
0.15708, 1.78069, 
0.219912, 1.74982, 
0.282744, 1.72346, 
0.345575, 1.7016, 
0.408407, 1.68421, 
0.471239, 1.67122, 
0.534071, 1.66251, 
0.596903, 1.65797, 
0.659735, 1.65744, 
0.722567, 1.66076, 
0.785399, 1.66776, 
0.848231, 1.67824, 
0.911063, 1.692, 
0.973894, 1.70886, 
1.03673, 1.7286, 
1.09956, 1.75104, 
1.16239, 1.77596, 
1.22522, 1.80319, 
1.28805, 1.83253, 
1.35089, 1.8638, 
1.41372, 1.89684, 
1.47655, 1.93148, 
1.53938, 1.96756, 
1.60221, 2.00495, 
1.66505, 2.0435, 
1.72788, 2.08309, 
1.79071, 2.1236, 
1.85354, 2.16491, 
1.91637, 2.20693, 
1.9792, 2.24956, 
2.04204, 2.29272, 
2.10487, 2.33631, 
2.1677, 2.38026, 
2.23053, 2.42449, 
2.29336, 2.46895, 
2.3562, 2.51355, 
2.41903, 2.55823, 
2.48186, 2.60294, 
2.54469, 2.6476, 
2.60752, 2.69215, 
2.67036, 2.73652, 
2.73319, 2.78066, 
2.79602, 2.82447, 
2.85885, 2.8679, 
2.92168, 2.91085, 
2.98452, 2.95325, 
3.04735, 2.995, 
3.11018, 3.03599, 
3.17301, 3.07614, 
3.23584, 3.11531, 
3.29867, 3.1534, 
3.36151, 3.19026, 
3.42434, 3.22575, 
3.48717, 3.25973, 
3.55, 3.29204, 
3.61283, 3.32251, 
3.67567, 3.35096, 
3.7385, 3.37722, 
3.80133, 3.40108, 
3.86416, 3.42236, 
3.92699, 3.44086, 
3.98983, 3.45637, 
4.05266, 3.4687, 
4.11549, 3.47765, 
4.17832, 3.48301, 
4.24115, 3.48462, 
4.30399, 3.48229, 
4.36682, 3.47586, 
4.42965, 3.46521, 
4.49248, 3.4502, 
4.55531, 3.43076, 
4.61814, 3.40682, 
4.68098, 3.37836, 
4.74381, 3.34539, 
4.80664, 3.30798, 
4.86947, 3.2662, 
4.9323, 3.22021, 
4.99514, 3.17018, 
5.05797, 3.11636, 
5.1208, 3.05901, 
5.18363, 2.99846, 
5.24646, 2.93505, 
5.3093, 2.86918, 
5.37213, 2.80128, 
5.43496, 2.73179, 
5.49779, 2.6612, 
5.56062, 2.58998, 
5.62346, 2.51862, 
5.68629, 2.44764, 
5.74912, 2.37751, 
5.81195, 2.30871, 
5.87478, 2.24172, 
5.93761, 2.17697, 
6.00045, 2.11486, 
6.06328, 2.05578, 
6.12611, 2.00005, 
6.18894, 1.94799, 
6.25177, 1.89983, 
6.31461, 1.8558, 
