-0.0314159, 1.35498, 
0.0314159, 1.33975, 
0.0942478, 1.33217, 
0.15708, 1.33224, 
0.219912, 1.33979, 
0.282744, 1.3545, 
0.345575, 1.37591, 
0.408407, 1.40345, 
0.471239, 1.43649, 
0.534071, 1.47435, 
0.596903, 1.51636, 
0.659735, 1.56185, 
0.722567, 1.61023, 
0.785399, 1.66094, 
0.848231, 1.7135, 
0.911063, 1.76749, 
0.973894, 1.82257, 
1.03673, 1.87847, 
1.09956, 1.93497, 
1.16239, 1.9919, 
1.22522, 2.04913, 
1.28805, 2.10657, 
1.35089, 2.16414, 
1.41372, 2.22181, 
1.47655, 2.27955, 
1.53938, 2.33732, 
1.60221, 2.39511, 
1.66505, 2.45292, 
1.72788, 2.51073, 
1.79071, 2.56855, 
1.85354, 2.62637, 
1.91637, 2.68419, 
1.9792, 2.742, 
2.04204, 2.7998, 
2.10487, 2.85757, 
2.1677, 2.91531, 
2.23053, 2.97299, 
2.29336, 3.03059, 
2.3562, 3.08804, 
2.41903, 3.1453, 
2.48186, 3.20227, 
2.54469, 3.25882, 
2.60752, 3.31479, 
2.67036, 3.36997, 
2.73319, 3.42407, 
2.79602, 3.47677, 
2.85885, 3.52765, 
2.92168, 3.57623, 
2.98452, 3.62197, 
3.04735, 3.66425, 
3.11018, 3.70243, 
3.17301, 3.73582, 
3.23584, 3.76375, 
3.29867, 3.78557, 
3.36151, 3.80073, 
3.42434, 3.80875, 
3.48717, 3.8093, 
3.55, 3.80222, 
3.61283, 3.78748, 
3.67567, 3.76529, 
3.7385, 3.73597, 
3.80133, 3.70003, 
3.86416, 3.65806, 
3.92699, 3.61075, 
3.98983, 3.55883, 
4.05266, 3.50302, 
4.11549, 3.444, 
4.17832, 3.38243, 
4.24115, 3.31885, 
4.30399, 3.25375, 
4.36682, 3.18751, 
4.42965, 3.12045, 
4.49248, 3.05281, 
4.55531, 2.98477, 
4.61814, 2.91646, 
4.68098, 2.84797, 
4.74381, 2.77937, 
4.80664, 2.7107, 
4.86947, 2.64199, 
4.9323, 2.57327, 
4.99514, 2.50454, 
5.05797, 2.43583, 
5.1208, 2.36715, 
5.18363, 2.29854, 
5.24646, 2.23003, 
5.3093, 2.16168, 
5.37213, 2.0936, 
5.43496, 2.02589, 
5.49779, 1.95875, 
5.56062, 1.89239, 
5.62346, 1.82715, 
5.68629, 1.76339, 
5.74912, 1.70159, 
5.81195, 1.64232, 
5.87478, 1.5862, 
5.93761, 1.53393, 
6.00045, 1.48623, 
6.06328, 1.44384, 
6.12611, 1.40745, 
6.18894, 1.37766, 
6.25177, 1.35498, 
6.31461, 1.33975, 
