-0.0314159, 1.99733, 
0.0314159, 1.94898, 
0.0942478, 1.9046, 
0.15708, 1.86436, 
0.219912, 1.82838, 
0.282744, 1.79673, 
0.345575, 1.76945, 
0.408407, 1.74653, 
0.471239, 1.72793, 
0.534071, 1.71357, 
0.596903, 1.70337, 
0.659735, 1.6972, 
0.722567, 1.69491, 
0.785399, 1.69635, 
0.848231, 1.70135, 
0.911063, 1.70972, 
0.973894, 1.7213, 
1.03673, 1.73589, 
1.09956, 1.75329, 
1.16239, 1.77333, 
1.22522, 1.79582, 
1.28805, 1.82058, 
1.35089, 1.84744, 
1.41372, 1.87623, 
1.47655, 1.90678, 
1.53938, 1.93894, 
1.60221, 1.97257, 
1.66505, 2.00753, 
1.72788, 2.04368, 
1.79071, 2.08092, 
1.85354, 2.11911, 
1.91637, 2.15815, 
1.9792, 2.19794, 
2.04204, 2.2384, 
2.10487, 2.27942, 
2.1677, 2.32092, 
2.23053, 2.36283, 
2.29336, 2.40507, 
2.3562, 2.44757, 
2.41903, 2.49025, 
2.48186, 2.53307, 
2.54469, 2.57594, 
2.60752, 2.6188, 
2.67036, 2.6616, 
2.73319, 2.70425, 
2.79602, 2.7467, 
2.85885, 2.78888, 
2.92168, 2.83072, 
2.98452, 2.87213, 
3.04735, 2.91304, 
3.11018, 2.95336, 
3.17301, 2.99301, 
3.23584, 3.03188, 
3.29867, 3.06988, 
3.36151, 3.10689, 
3.42434, 3.1428, 
3.48717, 3.17747, 
3.55, 3.21079, 
3.61283, 3.24261, 
3.67567, 3.27277, 
3.7385, 3.30113, 
3.80133, 3.32751, 
3.86416, 3.35176, 
3.92699, 3.37368, 
3.98983, 3.39311, 
4.05266, 3.40985, 
4.11549, 3.42372, 
4.17832, 3.43452, 
4.24115, 3.44207, 
4.30399, 3.44619, 
4.36682, 3.4467, 
4.42965, 3.44343, 
4.49248, 3.43622, 
4.55531, 3.42495, 
4.61814, 3.40949, 
4.68098, 3.38975, 
4.74381, 3.36567, 
4.80664, 3.33722, 
4.86947, 3.3044, 
4.9323, 3.26725, 
4.99514, 3.22586, 
5.05797, 3.18038, 
5.1208, 3.13096, 
5.18363, 3.07785, 
5.24646, 3.02132, 
5.3093, 2.96168, 
5.37213, 2.89931, 
5.43496, 2.8346, 
5.49779, 2.76799, 
5.56062, 2.69995, 
5.62346, 2.63097, 
5.68629, 2.56154, 
5.74912, 2.49219, 
5.81195, 2.42342, 
5.87478, 2.35574, 
5.93761, 2.28961, 
6.00045, 2.22551, 
6.06328, 2.16386, 
6.12611, 2.10506, 
6.18894, 2.04945, 
6.25177, 1.99733, 
6.31461, 1.94898, 
