-0.0314159, 1.58166, 
0.0314159, 1.55429, 
0.0942478, 1.53223, 
0.15708, 1.51553, 
0.219912, 1.50419, 
0.282744, 1.49816, 
0.345575, 1.49733, 
0.408407, 1.50154, 
0.471239, 1.51058, 
0.534071, 1.52422, 
0.596903, 1.5422, 
0.659735, 1.56423, 
0.722567, 1.59, 
0.785399, 1.6192, 
0.848231, 1.65154, 
0.911063, 1.6867, 
0.973894, 1.72439, 
1.03673, 1.76432, 
1.09956, 1.80623, 
1.16239, 1.84986, 
1.22522, 1.895, 
1.28805, 1.94143, 
1.35089, 1.98896, 
1.41372, 2.03743, 
1.47655, 2.08668, 
1.53938, 2.13657, 
1.60221, 2.18701, 
1.66505, 2.23789, 
1.72788, 2.28911, 
1.79071, 2.34062, 
1.85354, 2.39233, 
1.91637, 2.44421, 
1.9792, 2.49619, 
2.04204, 2.54823, 
2.10487, 2.6003, 
2.1677, 2.65234, 
2.23053, 2.70431, 
2.29336, 2.75618, 
2.3562, 2.80788, 
2.41903, 2.85936, 
2.48186, 2.91056, 
2.54469, 2.9614, 
2.60752, 3.01179, 
2.67036, 3.06163, 
2.73319, 3.1108, 
2.79602, 3.15917, 
2.85885, 3.20659, 
2.92168, 3.25289, 
2.98452, 3.29786, 
3.04735, 3.34131, 
3.11018, 3.38299, 
3.17301, 3.42266, 
3.23584, 3.46004, 
3.29867, 3.49484, 
3.36151, 3.52678, 
3.42434, 3.55554, 
3.48717, 3.58081, 
3.55, 3.60229, 
3.61283, 3.61967, 
3.67567, 3.63267, 
3.7385, 3.64102, 
3.80133, 3.6445, 
3.86416, 3.6429, 
3.92699, 3.63608, 
3.98983, 3.62394, 
4.05266, 3.60643, 
4.11549, 3.58355, 
4.17832, 3.55539, 
4.24115, 3.52206, 
4.30399, 3.48376, 
4.36682, 3.44071, 
4.42965, 3.39321, 
4.49248, 3.34156, 
4.55531, 3.2861, 
4.61814, 3.22722, 
4.68098, 3.16527, 
4.74381, 3.10064, 
4.80664, 3.03368, 
4.86947, 2.96477, 
4.9323, 2.89425, 
4.99514, 2.82244, 
5.05797, 2.74965, 
5.1208, 2.67618, 
5.18363, 2.60232, 
5.24646, 2.52834, 
5.3093, 2.45451, 
5.37213, 2.38111, 
5.43496, 2.30844, 
5.49779, 2.23678, 
5.56062, 2.16646, 
5.62346, 2.0978, 
5.68629, 2.03115, 
5.74912, 1.96688, 
5.81195, 1.90535, 
5.87478, 1.84694, 
5.93761, 1.79203, 
6.00045, 1.74098, 
6.06328, 1.69412, 
6.12611, 1.65178, 
6.18894, 1.61421, 
6.25177, 1.58166, 
6.31461, 1.55429, 
