-0.0314159, 1.48412, 
0.0314159, 1.46205, 
0.0942478, 1.44595, 
0.15708, 1.43587, 
0.219912, 1.43178, 
0.282744, 1.43357, 
0.345575, 1.44105, 
0.408407, 1.45397, 
0.471239, 1.47201, 
0.534071, 1.49484, 
0.596903, 1.52207, 
0.659735, 1.55331, 
0.722567, 1.58815, 
0.785399, 1.6262, 
0.848231, 1.66706, 
0.911063, 1.71038, 
0.973894, 1.7558, 
1.03673, 1.80301, 
1.09956, 1.85173, 
1.16239, 1.9017, 
1.22522, 1.95271, 
1.28805, 2.00455, 
1.35089, 2.05707, 
1.41372, 2.11013, 
1.47655, 2.16361, 
1.53938, 2.21742, 
1.60221, 2.27149, 
1.66505, 2.32574, 
1.72788, 2.38013, 
1.79071, 2.43463, 
1.85354, 2.48918, 
1.91637, 2.54378, 
1.9792, 2.59839, 
2.04204, 2.65299, 
2.10487, 2.70755, 
2.1677, 2.76205, 
2.23053, 2.81645, 
2.29336, 2.87071, 
2.3562, 2.92478, 
2.41903, 2.9786, 
2.48186, 3.03209, 
2.54469, 3.08516, 
2.60752, 3.1377, 
2.67036, 3.18956, 
2.73319, 3.24057, 
2.79602, 3.29056, 
2.85885, 3.33929, 
2.92168, 3.3865, 
2.98452, 3.43192, 
3.04735, 3.47523, 
3.11018, 3.51607, 
3.17301, 3.55409, 
3.23584, 3.58889, 
3.29867, 3.62007, 
3.36151, 3.64723, 
3.42434, 3.66997, 
3.48717, 3.68791, 
3.55, 3.70071, 
3.61283, 3.70805, 
3.67567, 3.70969, 
3.7385, 3.70545, 
3.80133, 3.69522, 
3.86416, 3.67896, 
3.92699, 3.65673, 
3.98983, 3.62868, 
4.05266, 3.59502, 
4.11549, 3.55605, 
4.17832, 3.51212, 
4.24115, 3.46363, 
4.30399, 3.41101, 
4.36682, 3.35473, 
4.42965, 3.29523, 
4.49248, 3.23297, 
4.55531, 3.16836, 
4.61814, 3.10179, 
4.68098, 3.03363, 
4.74381, 2.96419, 
4.80664, 2.89374, 
4.86947, 2.82253, 
4.9323, 2.75076, 
4.99514, 2.67862, 
5.05797, 2.60625, 
5.1208, 2.53381, 
5.18363, 2.46144, 
5.24646, 2.38929, 
5.3093, 2.31752, 
5.37213, 2.2463, 
5.43496, 2.17584, 
5.49779, 2.10639, 
5.56062, 2.03823, 
5.62346, 1.97167, 
5.68629, 1.90707, 
5.74912, 1.84483, 
5.81195, 1.78538, 
5.87478, 1.72915, 
5.93761, 1.67661, 
6.00045, 1.62821, 
6.06328, 1.58439, 
6.12611, 1.54554, 
6.18894, 1.51202, 
6.25177, 1.48412, 
6.31461, 1.46205, 
