-0.0314159, 1.43631, 
0.0314159, 1.41681, 
0.0942478, 1.40376, 
0.15708, 1.3972, 
0.219912, 1.39706, 
0.282744, 1.4032, 
0.345575, 1.41535, 
0.408407, 1.43318, 
0.471239, 1.45631, 
0.534071, 1.48429, 
0.596903, 1.51666, 
0.659735, 1.55294, 
0.722567, 1.59267, 
0.785399, 1.63539, 
0.848231, 1.68066, 
0.911063, 1.72809, 
0.973894, 1.77731, 
1.03673, 1.82802, 
1.09956, 1.87992, 
1.16239, 1.93278, 
1.22522, 1.9864, 
1.28805, 2.04061, 
1.35089, 2.09527, 
1.41372, 2.15028, 
1.47655, 2.20555, 
1.53938, 2.261, 
1.60221, 2.31659, 
1.66505, 2.37228, 
1.72788, 2.42804, 
1.79071, 2.48384, 
1.85354, 2.53966, 
1.91637, 2.5955, 
1.9792, 2.65132, 
2.04204, 2.70713, 
2.10487, 2.7629, 
2.1677, 2.8186, 
2.23053, 2.87421, 
2.29336, 2.92969, 
2.3562, 2.98499, 
2.41903, 3.04005, 
2.48186, 3.09477, 
2.54469, 3.14906, 
2.60752, 3.20277, 
2.67036, 3.25575, 
2.73319, 3.3078, 
2.79602, 3.35867, 
2.85885, 3.40811, 
2.92168, 3.45578, 
2.98452, 3.50133, 
3.04735, 3.54437, 
3.11018, 3.58446, 
3.17301, 3.62116, 
3.23584, 3.65398, 
3.29867, 3.68246, 
3.36151, 3.70611, 
3.42434, 3.72452, 
3.48717, 3.73727, 
3.55, 3.74403, 
3.61283, 3.74454, 
3.67567, 3.73863, 
3.7385, 3.72622, 
3.80133, 3.70736, 
3.86416, 3.68219, 
3.92699, 3.65095, 
3.98983, 3.61396, 
4.05266, 3.57166, 
4.11549, 3.52449, 
4.17832, 3.47298, 
4.24115, 3.41765, 
4.30399, 3.35902, 
4.36682, 3.2976, 
4.42965, 3.23387, 
4.49248, 3.16823, 
4.55531, 3.10109, 
4.61814, 3.03276, 
4.68098, 2.96352, 
4.74381, 2.89359, 
4.80664, 2.82316, 
4.86947, 2.75237, 
4.9323, 2.68135, 
4.99514, 2.6102, 
5.05797, 2.53899, 
5.1208, 2.46782, 
5.18363, 2.39677, 
5.24646, 2.32594, 
5.3093, 2.25545, 
5.37213, 2.18543, 
5.43496, 2.11607, 
5.49779, 2.0476, 
5.56062, 1.98027, 
5.62346, 1.91442, 
5.68629, 1.85042, 
5.74912, 1.7887, 
5.81195, 1.72972, 
5.87478, 1.67398, 
5.93761, 1.62202, 
6.00045, 1.57437, 
6.06328, 1.53152, 
6.12611, 1.49397, 
6.18894, 1.46212, 
6.25177, 1.43631, 
6.31461, 1.41681, 
