-0.0314159, 2.03584, 
0.0314159, 1.98596, 
0.0942478, 1.93991, 
0.15708, 1.89788, 
0.219912, 1.86, 
0.282744, 1.82637, 
0.345575, 1.79705, 
0.408407, 1.77203, 
0.471239, 1.75131, 
0.534071, 1.73481, 
0.596903, 1.72246, 
0.659735, 1.71414, 
0.722567, 1.70971, 
0.785399, 1.70903, 
0.848231, 1.71194, 
0.911063, 1.71827, 
0.973894, 1.72783, 
1.03673, 1.74045, 
1.09956, 1.75594, 
1.16239, 1.77412, 
1.22522, 1.7948, 
1.28805, 1.81781, 
1.35089, 1.84298, 
1.41372, 1.87013, 
1.47655, 1.89911, 
1.53938, 1.92976, 
1.60221, 1.96194, 
1.66505, 1.99551, 
1.72788, 2.03034, 
1.79071, 2.0663, 
1.85354, 2.10327, 
1.91637, 2.14115, 
1.9792, 2.17984, 
2.04204, 2.21923, 
2.10487, 2.25924, 
2.1677, 2.29979, 
2.23053, 2.34078, 
2.29336, 2.38215, 
2.3562, 2.42382, 
2.41903, 2.46572, 
2.48186, 2.50779, 
2.54469, 2.54996, 
2.60752, 2.59215, 
2.67036, 2.63432, 
2.73319, 2.67639, 
2.79602, 2.7183, 
2.85885, 2.75998, 
2.92168, 2.80136, 
2.98452, 2.84236, 
3.04735, 2.88292, 
3.11018, 2.92294, 
3.17301, 2.96235, 
3.23584, 3.00105, 
3.29867, 3.03895, 
3.36151, 3.07593, 
3.42434, 3.11191, 
3.48717, 3.14674, 
3.55, 3.18032, 
3.61283, 3.21251, 
3.67567, 3.24317, 
3.7385, 3.27215, 
3.80133, 3.29929, 
3.86416, 3.32445, 
3.92699, 3.34744, 
3.98983, 3.3681, 
4.05266, 3.38624, 
4.11549, 3.40169, 
4.17832, 3.41426, 
4.24115, 3.42376, 
4.30399, 3.43001, 
4.36682, 3.43283, 
4.42965, 3.43206, 
4.49248, 3.42752, 
4.55531, 3.41906, 
4.61814, 3.40657, 
4.68098, 3.38992, 
4.74381, 3.36903, 
4.80664, 3.34385, 
4.86947, 3.31434, 
4.9323, 3.28053, 
4.99514, 3.24246, 
5.05797, 3.20024, 
5.1208, 3.15399, 
5.18363, 3.10393, 
5.24646, 3.05028, 
5.3093, 2.99333, 
5.37213, 2.93341, 
5.43496, 2.87091, 
5.49779, 2.80623, 
5.56062, 2.73983, 
5.62346, 2.67217, 
5.68629, 2.60377, 
5.74912, 2.53512, 
5.81195, 2.46674, 
5.87478, 2.39914, 
5.93761, 2.33282, 
6.00045, 2.26825, 
6.06328, 2.20587, 
6.12611, 2.1461, 
6.18894, 2.08932, 
6.25177, 2.03584, 
6.31461, 1.98596, 
