-0.0314159, 1.96534, 
0.0314159, 1.91834, 
0.0942478, 1.87542, 
0.15708, 1.83673, 
0.219912, 1.80238, 
0.282744, 1.77242, 
0.345575, 1.74688, 
0.408407, 1.72573, 
0.471239, 1.70894, 
0.534071, 1.6964, 
0.596903, 1.68802, 
0.659735, 1.68366, 
0.722567, 1.68318, 
0.785399, 1.6864, 
0.848231, 1.69317, 
0.911063, 1.70328, 
0.973894, 1.71655, 
1.03673, 1.7328, 
1.09956, 1.75182, 
1.16239, 1.77344, 
1.22522, 1.79745, 
1.28805, 1.82369, 
1.35089, 1.85197, 
1.41372, 1.88213, 
1.47655, 1.91401, 
1.53938, 1.94744, 
1.60221, 1.98229, 
1.66505, 2.01841, 
1.72788, 2.05568, 
1.79071, 2.09398, 
1.85354, 2.13319, 
1.91637, 2.1732, 
1.9792, 2.21392, 
2.04204, 2.25525, 
2.10487, 2.29711, 
2.1677, 2.33942, 
2.23053, 2.38209, 
2.29336, 2.42505, 
2.3562, 2.46824, 
2.41903, 2.51158, 
2.48186, 2.55501, 
2.54469, 2.59847, 
2.60752, 2.64189, 
2.67036, 2.6852, 
2.73319, 2.72834, 
2.79602, 2.77124, 
2.85885, 2.81383, 
2.92168, 2.85604, 
2.98452, 2.89778, 
3.04735, 2.93898, 
3.11018, 2.97954, 
3.17301, 3.01936, 
3.23584, 3.05836, 
3.29867, 3.09641, 
3.36151, 3.13341, 
3.42434, 3.16922, 
3.48717, 3.20372, 
3.55, 3.23677, 
3.61283, 3.26821, 
3.67567, 3.29789, 
3.7385, 3.32565, 
3.80133, 3.35131, 
3.86416, 3.3747, 
3.92699, 3.39563, 
3.98983, 3.41391, 
4.05266, 3.42935, 
4.11549, 3.44176, 
4.17832, 3.45094, 
4.24115, 3.45672, 
4.30399, 3.4589, 
4.36682, 3.45731, 
4.42965, 3.45179, 
4.49248, 3.44221, 
4.55531, 3.42842, 
4.61814, 3.41034, 
4.68098, 3.38788, 
4.74381, 3.36101, 
4.80664, 3.32972, 
4.86947, 3.29404, 
4.9323, 3.25405, 
4.99514, 3.20986, 
5.05797, 3.16164, 
5.1208, 3.10959, 
5.18363, 3.05398, 
5.24646, 2.99511, 
5.3093, 2.93333, 
5.37213, 2.86901, 
5.43496, 2.8026, 
5.49779, 2.73452, 
5.56062, 2.66528, 
5.62346, 2.59535, 
5.68629, 2.52525, 
5.74912, 2.45549, 
5.81195, 2.38656, 
5.87478, 2.31895, 
5.93761, 2.25315, 
6.00045, 2.18958, 
6.06328, 2.12866, 
6.12611, 2.07077, 
6.18894, 2.01623, 
6.25177, 1.96534, 
6.31461, 1.91834, 
