-0.0314159, 1.17777, 
0.0314159, 1.17111, 
0.0942478, 1.17907, 
0.15708, 1.20081, 
0.219912, 1.23451, 
0.282744, 1.27773, 
0.345575, 1.32796, 
0.408407, 1.38294, 
0.471239, 1.44088, 
0.534071, 1.50055, 
0.596903, 1.56113, 
0.659735, 1.62218, 
0.722567, 1.68343, 
0.785399, 1.74477, 
0.848231, 1.80615, 
0.911063, 1.86755, 
0.973894, 1.92895, 
1.03673, 1.99035, 
1.09956, 2.05175, 
1.16239, 2.11315, 
1.22522, 2.17455, 
1.28805, 2.23595, 
1.35089, 2.29735, 
1.41372, 2.35876, 
1.47655, 2.42016, 
1.53938, 2.48156, 
1.60221, 2.54296, 
1.66505, 2.60436, 
1.72788, 2.66576, 
1.79071, 2.72716, 
1.85354, 2.78856, 
1.91637, 2.84996, 
1.9792, 2.91137, 
2.04204, 2.97277, 
2.10487, 3.03417, 
2.1677, 3.09557, 
2.23053, 3.15697, 
2.29336, 3.21837, 
2.3562, 3.27977, 
2.41903, 3.34116, 
2.48186, 3.40254, 
2.54469, 3.46388, 
2.60752, 3.52512, 
2.67036, 3.58614, 
2.73319, 3.64666, 
2.79602, 3.70618, 
2.85885, 3.76386, 
2.92168, 3.81839, 
2.98452, 3.86793, 
3.04735, 3.91017, 
3.11018, 3.9426, 
3.17301, 3.96286, 
3.23584, 3.96925, 
3.29867, 3.96111, 
3.36151, 3.93897, 
3.42434, 3.90445, 
3.48717, 3.85987, 
3.55, 3.80778, 
3.61283, 3.75054, 
3.67567, 3.69004, 
3.7385, 3.62763, 
3.80133, 3.56421, 
3.86416, 3.50027, 
3.92699, 3.43611, 
3.98983, 3.37184, 
4.05266, 3.30753, 
4.11549, 3.24321, 
4.17832, 3.17888, 
4.24115, 3.11455, 
4.30399, 3.05022, 
4.36682, 2.98589, 
4.42965, 2.92156, 
4.49248, 2.85723, 
4.55531, 2.7929, 
4.61814, 2.72857, 
4.68098, 2.66425, 
4.74381, 2.59992, 
4.80664, 2.53559, 
4.86947, 2.47126, 
4.9323, 2.40693, 
4.99514, 2.3426, 
5.05797, 2.27827, 
5.1208, 2.21394, 
5.18363, 2.14961, 
5.24646, 2.08528, 
5.3093, 2.02095, 
5.37213, 1.95662, 
5.43496, 1.89229, 
5.49779, 1.82797, 
5.56062, 1.76366, 
5.62346, 1.69939, 
5.68629, 1.63521, 
5.74912, 1.57126, 
5.81195, 1.50783, 
5.87478, 1.44543, 
5.93761, 1.38499, 
6.00045, 1.32792, 
6.06328, 1.27619, 
6.12611, 1.23223, 
6.18894, 1.19866, 
6.25177, 1.17777, 
6.31461, 1.17111, 
