-0.0314159, 1.68045, 
0.0314159, 1.6477, 
0.0942478, 1.61985, 
0.15708, 1.59695, 
0.219912, 1.57902, 
0.282744, 1.56605, 
0.345575, 1.55796, 
0.408407, 1.55463, 
0.471239, 1.55593, 
0.534071, 1.56169, 
0.596903, 1.57169, 
0.659735, 1.58572, 
0.722567, 1.60354, 
0.785399, 1.6249, 
0.848231, 1.64954, 
0.911063, 1.67721, 
0.973894, 1.70766, 
1.03673, 1.74064, 
1.09956, 1.7759, 
1.16239, 1.81322, 
1.22522, 1.85238, 
1.28805, 1.89316, 
1.35089, 1.93539, 
1.41372, 1.97888, 
1.47655, 2.02348, 
1.53938, 2.06903, 
1.60221, 2.11539, 
1.66505, 2.16246, 
1.72788, 2.21012, 
1.79071, 2.25826, 
1.85354, 2.30682, 
1.91637, 2.3557, 
1.9792, 2.40484, 
2.04204, 2.45417, 
2.10487, 2.50363, 
2.1677, 2.55317, 
2.23053, 2.60272, 
2.29336, 2.65225, 
2.3562, 2.70168, 
2.41903, 2.75097, 
2.48186, 2.80005, 
2.54469, 2.84886, 
2.60752, 2.89732, 
2.67036, 2.94536, 
2.73319, 2.99287, 
2.79602, 3.03977, 
2.85885, 3.08594, 
2.92168, 3.13125, 
2.98452, 3.17557, 
3.04735, 3.21874, 
3.11018, 3.2606, 
3.17301, 3.30096, 
3.23584, 3.33963, 
3.29867, 3.3764, 
3.36151, 3.41104, 
3.42434, 3.44333, 
3.48717, 3.47301, 
3.55, 3.49983, 
3.61283, 3.52355, 
3.67567, 3.54389, 
3.7385, 3.56061, 
3.80133, 3.57347, 
3.86416, 3.58222, 
3.92699, 3.58665, 
3.98983, 3.58656, 
4.05266, 3.5818, 
4.11549, 3.57222, 
4.17832, 3.55773, 
4.24115, 3.53827, 
4.30399, 3.51383, 
4.36682, 3.48445, 
4.42965, 3.45021, 
4.49248, 3.41123, 
4.55531, 3.3677, 
4.61814, 3.31982, 
4.68098, 3.26785, 
4.74381, 3.21208, 
4.80664, 3.15282, 
4.86947, 3.09042, 
4.9323, 3.02523, 
4.99514, 2.95762, 
5.05797, 2.88796, 
5.1208, 2.81663, 
5.18363, 2.74402, 
5.24646, 2.67052, 
5.3093, 2.5965, 
5.37213, 2.52234, 
5.43496, 2.44844, 
5.49779, 2.37517, 
5.56062, 2.30291, 
5.62346, 2.23205, 
5.68629, 2.16298, 
5.74912, 2.09607, 
5.81195, 2.0317, 
5.87478, 1.97023, 
5.93761, 1.91202, 
6.00045, 1.85739, 
6.06328, 1.80667, 
6.12611, 1.76011, 
6.18894, 1.71797, 
6.25177, 1.68045, 
6.31461, 1.6477, 
