-0.0314159, 1.85142, 
0.0314159, 1.80972, 
0.0942478, 1.77245, 
0.15708, 1.73969, 
0.219912, 1.7115, 
0.282744, 1.68791, 
0.345575, 1.66889, 
0.408407, 1.65438, 
0.471239, 1.64431, 
0.534071, 1.63854, 
0.596903, 1.63695, 
0.659735, 1.63937, 
0.722567, 1.64562, 
0.785399, 1.65552, 
0.848231, 1.66886, 
0.911063, 1.68545, 
0.973894, 1.70506, 
1.03673, 1.7275, 
1.09956, 1.75256, 
1.16239, 1.78003, 
1.22522, 1.80971, 
1.28805, 1.84143, 
1.35089, 1.87499, 
1.41372, 1.91022, 
1.47655, 1.94696, 
1.53938, 1.98506, 
1.60221, 2.02437, 
1.66505, 2.06475, 
1.72788, 2.10608, 
1.79071, 2.14825, 
1.85354, 2.19115, 
1.91637, 2.23467, 
1.9792, 2.27873, 
2.04204, 2.32324, 
2.10487, 2.36812, 
2.1677, 2.41329, 
2.23053, 2.4587, 
2.29336, 2.50426, 
2.3562, 2.54991, 
2.41903, 2.59559, 
2.48186, 2.64124, 
2.54469, 2.6868, 
2.60752, 2.73219, 
2.67036, 2.77736, 
2.73319, 2.82222, 
2.79602, 2.86671, 
2.85885, 2.91075, 
2.92168, 2.95424, 
2.98452, 2.9971, 
3.04735, 3.03922, 
3.11018, 3.08051, 
3.17301, 3.12083, 
3.23584, 3.16007, 
3.29867, 3.19808, 
3.36151, 3.23472, 
3.42434, 3.26984, 
3.48717, 3.30328, 
3.55, 3.33485, 
3.61283, 3.36437, 
3.67567, 3.39165, 
3.7385, 3.41649, 
3.80133, 3.4387, 
3.86416, 3.45806, 
3.92699, 3.47436, 
3.98983, 3.48739, 
4.05266, 3.49695, 
4.11549, 3.50284, 
4.17832, 3.50487, 
4.24115, 3.50286, 
4.30399, 3.49666, 
4.36682, 3.48612, 
4.42965, 3.47114, 
4.49248, 3.45162, 
4.55531, 3.42753, 
4.61814, 3.39883, 
4.68098, 3.36556, 
4.74381, 3.32778, 
4.80664, 3.28559, 
4.86947, 3.23915, 
4.9323, 3.18864, 
4.99514, 3.13431, 
5.05797, 3.07644, 
5.1208, 3.01535, 
5.18363, 2.95138, 
5.24646, 2.88493, 
5.3093, 2.81641, 
5.37213, 2.74627, 
5.43496, 2.67497, 
5.49779, 2.60297, 
5.56062, 2.53075, 
5.62346, 2.45881, 
5.68629, 2.38762, 
5.74912, 2.31765, 
5.81195, 2.24935, 
5.87478, 2.18318, 
5.93761, 2.11953, 
6.00045, 2.05879, 
6.06328, 2.00132, 
6.12611, 1.94742, 
6.18894, 1.89738, 
6.25177, 1.85142, 
6.31461, 1.80972, 
