-0.0314159, 1.75669, 
0.0314159, 1.71986, 
0.0942478, 1.68769, 
0.15708, 1.66027, 
0.219912, 1.63761, 
0.282744, 1.61973, 
0.345575, 1.60656, 
0.408407, 1.59802, 
0.471239, 1.594, 
0.534071, 1.59436, 
0.596903, 1.59892, 
0.659735, 1.60749, 
0.722567, 1.61987, 
0.785399, 1.63585, 
0.848231, 1.65518, 
0.911063, 1.67765, 
0.973894, 1.70303, 
1.03673, 1.73108, 
1.09956, 1.76159, 
1.16239, 1.79434, 
1.22522, 1.82911, 
1.28805, 1.86572, 
1.35089, 1.90396, 
1.41372, 1.94368, 
1.47655, 1.9847, 
1.53938, 2.02687, 
1.60221, 2.07005, 
1.66505, 2.11411, 
1.72788, 2.15893, 
1.79071, 2.2044, 
1.85354, 2.25043, 
1.91637, 2.29692, 
1.9792, 2.3438, 
2.04204, 2.39098, 
2.10487, 2.4384, 
2.1677, 2.48599, 
2.23053, 2.53369, 
2.29336, 2.58143, 
2.3562, 2.62916, 
2.41903, 2.67683, 
2.48186, 2.72436, 
2.54469, 2.77169, 
2.60752, 2.81876, 
2.67036, 2.86549, 
2.73319, 2.9118, 
2.79602, 2.95761, 
2.85885, 3.00283, 
2.92168, 3.04735, 
2.98452, 3.09106, 
3.04735, 3.13383, 
3.11018, 3.17553, 
3.17301, 3.21601, 
3.23584, 3.25512, 
3.29867, 3.29269, 
3.36151, 3.32852, 
3.42434, 3.36244, 
3.48717, 3.39423, 
3.55, 3.42368, 
3.61283, 3.45058, 
3.67567, 3.47469, 
3.7385, 3.49578, 
3.80133, 3.51363, 
3.86416, 3.528, 
3.92699, 3.53867, 
3.98983, 3.54544, 
4.05266, 3.54809, 
4.11549, 3.54645, 
4.17832, 3.54036, 
4.24115, 3.52969, 
4.30399, 3.51433, 
4.36682, 3.49422, 
4.42965, 3.46933, 
4.49248, 3.43968, 
4.55531, 3.40531, 
4.61814, 3.36632, 
4.68098, 3.32287, 
4.74381, 3.27512, 
4.80664, 3.22331, 
4.86947, 3.16769, 
4.9323, 3.10858, 
4.99514, 3.04628, 
5.05797, 2.98117, 
5.1208, 2.91362, 
5.18363, 2.84403, 
5.24646, 2.77281, 
5.3093, 2.70038, 
5.37213, 2.62718, 
5.43496, 2.55364, 
5.49779, 2.48021, 
5.56062, 2.40732, 
5.62346, 2.3354, 
5.68629, 2.2649, 
5.74912, 2.19621, 
5.81195, 2.12976, 
5.87478, 2.06594, 
5.93761, 2.0051, 
6.00045, 1.94759, 
6.06328, 1.89374, 
6.12611, 1.84381, 
6.18894, 1.79806, 
6.25177, 1.75669, 
6.31461, 1.71986, 
