-0.0314159, 1.90754, 
0.0314159, 1.86315, 
0.0942478, 1.82301, 
0.15708, 1.78725, 
0.219912, 1.75596, 
0.282744, 1.72917, 
0.345575, 1.70687, 
0.408407, 1.68903, 
0.471239, 1.67558, 
0.534071, 1.66641, 
0.596903, 1.66141, 
0.659735, 1.66042, 
0.722567, 1.66329, 
0.785399, 1.66983, 
0.848231, 1.67986, 
0.911063, 1.69319, 
0.973894, 1.70962, 
1.03673, 1.72894, 
1.09956, 1.75097, 
1.16239, 1.7755, 
1.22522, 1.80234, 
1.28805, 1.8313, 
1.35089, 1.86222, 
1.41372, 1.89491, 
1.47655, 1.92922, 
1.53938, 1.96499, 
1.60221, 2.00207, 
1.66505, 2.04034, 
1.72788, 2.07965, 
1.79071, 2.11989, 
1.85354, 2.16096, 
1.91637, 2.20274, 
1.9792, 2.24515, 
2.04204, 2.28809, 
2.10487, 2.33147, 
2.1677, 2.37523, 
2.23053, 2.41928, 
2.29336, 2.46356, 
2.3562, 2.50799, 
2.41903, 2.55252, 
2.48186, 2.59707, 
2.54469, 2.64159, 
2.60752, 2.68601, 
2.67036, 2.73026, 
2.73319, 2.77427, 
2.79602, 2.81798, 
2.85885, 2.86131, 
2.92168, 2.90418, 
2.98452, 2.9465, 
3.04735, 2.98818, 
3.11018, 3.02913, 
3.17301, 3.06925, 
3.23584, 3.10841, 
3.29867, 3.14649, 
3.36151, 3.18338, 
3.42434, 3.21892, 
3.48717, 3.25297, 
3.55, 3.28538, 
3.61283, 3.31598, 
3.67567, 3.3446, 
3.7385, 3.37105, 
3.80133, 3.39515, 
3.86416, 3.41671, 
3.92699, 3.43552, 
3.98983, 3.45139, 
4.05266, 3.46412, 
4.11549, 3.47351, 
4.17832, 3.47937, 
4.24115, 3.48151, 
4.30399, 3.47975, 
4.36682, 3.47393, 
4.42965, 3.46392, 
4.49248, 3.44959, 
4.55531, 3.43086, 
4.61814, 3.40764, 
4.68098, 3.37992, 
4.74381, 3.3477, 
4.80664, 3.31102, 
4.86947, 3.26998, 
4.9323, 3.2247, 
4.99514, 3.17536, 
5.05797, 3.1222, 
5.1208, 3.06546, 
5.18363, 3.00547, 
5.24646, 2.94258, 
5.3093, 2.87716, 
5.37213, 2.80965, 
5.43496, 2.7405, 
5.49779, 2.67016, 
5.56062, 2.59913, 
5.62346, 2.52791, 
5.68629, 2.45699, 
5.74912, 2.38687, 
5.81195, 2.31803, 
5.87478, 2.25094, 
5.93761, 2.18603, 
6.00045, 2.12373, 
6.06328, 2.06441, 
6.12611, 2.00841, 
6.18894, 1.95604, 
6.25177, 1.90754, 
6.31461, 1.86315, 
