-0.0314159, 1.26854, 
0.0314159, 1.25766, 
0.0942478, 1.25662, 
0.15708, 1.2653, 
0.219912, 1.28321, 
0.282744, 1.30957, 
0.345575, 1.34338, 
0.408407, 1.38354, 
0.471239, 1.4289, 
0.534071, 1.47839, 
0.596903, 1.53103, 
0.659735, 1.586, 
0.722567, 1.64263, 
0.785399, 1.7004, 
0.848231, 1.75893, 
0.911063, 1.81796, 
0.973894, 1.87728, 
1.03673, 1.93679, 
1.09956, 1.99641, 
1.16239, 2.05608, 
1.22522, 2.11579, 
1.28805, 2.17552, 
1.35089, 2.23525, 
1.41372, 2.29499, 
1.47655, 2.35473, 
1.53938, 2.41447, 
1.60221, 2.47421, 
1.66505, 2.53395, 
1.72788, 2.59369, 
1.79071, 2.65343, 
1.85354, 2.71317, 
1.91637, 2.77291, 
1.9792, 2.83265, 
2.04204, 2.89239, 
2.10487, 2.95212, 
2.1677, 3.01185, 
2.23053, 3.07157, 
2.29336, 3.13125, 
2.3562, 3.19089, 
2.41903, 3.25043, 
2.48186, 3.30982, 
2.54469, 3.36893, 
2.60752, 3.42761, 
2.67036, 3.4856, 
2.73319, 3.54255, 
2.79602, 3.59796, 
2.85885, 3.6512, 
2.92168, 3.70149, 
2.98452, 3.74787, 
3.04735, 3.78927, 
3.11018, 3.82458, 
3.17301, 3.85266, 
3.23584, 3.87249, 
3.29867, 3.88324, 
3.36151, 3.88437, 
3.42434, 3.87567, 
3.48717, 3.85733, 
3.55, 3.82987, 
3.61283, 3.79412, 
3.67567, 3.75115, 
3.7385, 3.70211, 
3.80133, 3.64819, 
3.86416, 3.59047, 
3.92699, 3.52993, 
3.98983, 3.46738, 
4.05266, 3.40344, 
4.11549, 3.33859, 
4.17832, 3.27315, 
4.24115, 3.20736, 
4.30399, 3.14135, 
4.36682, 3.07523, 
4.42965, 3.00904, 
4.49248, 2.94281, 
4.55531, 2.87657, 
4.61814, 2.81032, 
4.68098, 2.74407, 
4.74381, 2.67781, 
4.80664, 2.61156, 
4.86947, 2.5453, 
4.9323, 2.47904, 
4.99514, 2.41279, 
5.05797, 2.34653, 
5.1208, 2.28028, 
5.18363, 2.21403, 
5.24646, 2.1478, 
5.3093, 2.0816, 
5.37213, 2.01544, 
5.43496, 1.94939, 
5.49779, 1.88351, 
5.56062, 1.81794, 
5.62346, 1.75288, 
5.68629, 1.68863, 
5.74912, 1.62562, 
5.81195, 1.56446, 
5.87478, 1.50592, 
5.93761, 1.45092, 
6.00045, 1.40056, 
6.06328, 1.35601, 
6.12611, 1.31847, 
6.18894, 1.28901, 
6.25177, 1.26854, 
6.31461, 1.25766, 
