-0.0314159, 2.02159, 
0.0314159, 1.97226, 
0.0942478, 1.92682, 
0.15708, 1.88544, 
0.219912, 1.84826, 
0.282744, 1.81535, 
0.345575, 1.78678, 
0.408407, 1.76253, 
0.471239, 1.74259, 
0.534071, 1.72688, 
0.596903, 1.71532, 
0.659735, 1.70779, 
0.722567, 1.70415, 
0.785399, 1.70425, 
0.848231, 1.70793, 
0.911063, 1.71501, 
0.973894, 1.72531, 
1.03673, 1.73866, 
1.09956, 1.75485, 
1.16239, 1.77371, 
1.22522, 1.79506, 
1.28805, 1.81872, 
1.35089, 1.84451, 
1.41372, 1.87226, 
1.47655, 1.90182, 
1.53938, 1.93303, 
1.60221, 1.96575, 
1.66505, 1.99983, 
1.72788, 2.03514, 
1.79071, 2.07157, 
1.85354, 2.10899, 
1.91637, 2.14731, 
1.9792, 2.1864, 
2.04204, 2.22619, 
2.10487, 2.26657, 
2.1677, 2.30747, 
2.23053, 2.3488, 
2.29336, 2.39049, 
2.3562, 2.43247, 
2.41903, 2.47466, 
2.48186, 2.517, 
2.54469, 2.55943, 
2.60752, 2.60188, 
2.67036, 2.64428, 
2.73319, 2.68656, 
2.79602, 2.72867, 
2.85885, 2.77054, 
2.92168, 2.81209, 
2.98452, 2.85324, 
3.04735, 2.89393, 
3.11018, 2.93407, 
3.17301, 2.97357, 
3.23584, 3.01233, 
3.29867, 3.05027, 
3.36151, 3.08727, 
3.42434, 3.12322, 
3.48717, 3.15801, 
3.55, 3.1915, 
3.61283, 3.22356, 
3.67567, 3.25404, 
3.7385, 3.2828, 
3.80133, 3.30968, 
3.86416, 3.33451, 
3.92699, 3.35713, 
3.98983, 3.37735, 
4.05266, 3.39499, 
4.11549, 3.40988, 
4.17832, 3.42181, 
4.24115, 3.43061, 
4.30399, 3.4361, 
4.36682, 3.43809, 
4.42965, 3.43642, 
4.49248, 3.43092, 
4.55531, 3.42145, 
4.61814, 3.40788, 
4.68098, 3.39011, 
4.74381, 3.36806, 
4.80664, 3.34169, 
4.86947, 3.31097, 
4.9323, 3.27593, 
4.99514, 3.23665, 
5.05797, 3.19322, 
5.1208, 3.1458, 
5.18363, 3.09461, 
5.24646, 3.03989, 
5.3093, 2.98193, 
5.37213, 2.92109, 
5.43496, 2.85775, 
5.49779, 2.79234, 
5.56062, 2.72531, 
5.62346, 2.65714, 
5.68629, 2.58833, 
5.74912, 2.5194, 
5.81195, 2.45085, 
5.87478, 2.3832, 
5.93761, 2.31692, 
6.00045, 2.2525, 
6.06328, 2.19038, 
6.12611, 2.13095, 
6.18894, 2.07458, 
6.25177, 2.02159, 
6.31461, 1.97226, 
