-0.0314159, 1.76379, 
0.0314159, 1.72658, 
0.0942478, 1.69402, 
0.15708, 1.66619, 
0.219912, 1.64311, 
0.282744, 1.62478, 
0.345575, 1.61115, 
0.408407, 1.60215, 
0.471239, 1.59766, 
0.534071, 1.59754, 
0.596903, 1.60162, 
0.659735, 1.60971, 
0.722567, 1.62161, 
0.785399, 1.6371, 
0.848231, 1.65597, 
0.911063, 1.67798, 
0.973894, 1.7029, 
1.03673, 1.73052, 
1.09956, 1.7606, 
1.16239, 1.79294, 
1.22522, 1.82732, 
1.28805, 1.86354, 
1.35089, 1.90143, 
1.41372, 1.9408, 
1.47655, 1.98149, 
1.53938, 2.02335, 
1.60221, 2.06623, 
1.66505, 2.11001, 
1.72788, 2.15457, 
1.79071, 2.19979, 
1.85354, 2.24559, 
1.91637, 2.29186, 
1.9792, 2.33852, 
2.04204, 2.3855, 
2.10487, 2.43273, 
2.1677, 2.48014, 
2.23053, 2.52766, 
2.29336, 2.57525, 
2.3562, 2.62282, 
2.41903, 2.67033, 
2.48186, 2.71772, 
2.54469, 2.76492, 
2.60752, 2.81186, 
2.67036, 2.85847, 
2.73319, 2.90467, 
2.79602, 2.95039, 
2.85885, 2.99552, 
2.92168, 3.03996, 
2.98452, 3.08361, 
3.04735, 3.12634, 
3.11018, 3.16801, 
3.17301, 3.2085, 
3.23584, 3.24763, 
3.29867, 3.28524, 
3.36151, 3.32116, 
3.42434, 3.3552, 
3.48717, 3.38714, 
3.55, 3.41679, 
3.61283, 3.44393, 
3.67567, 3.46832, 
3.7385, 3.48975, 
3.80133, 3.50799, 
3.86416, 3.5228, 
3.92699, 3.53397, 
3.98983, 3.54128, 
4.05266, 3.54453, 
4.11549, 3.54354, 
4.17832, 3.53814, 
4.24115, 3.5282, 
4.30399, 3.51361, 
4.36682, 3.49429, 
4.42965, 3.47021, 
4.49248, 3.44138, 
4.55531, 3.40783, 
4.61814, 3.36966, 
4.68098, 3.32699, 
4.74381, 3.28, 
4.80664, 3.22891, 
4.86947, 3.17397, 
4.9323, 3.11547, 
4.99514, 3.05374, 
5.05797, 2.98912, 
5.1208, 2.92199, 
5.18363, 2.85276, 
5.24646, 2.78183, 
5.3093, 2.70962, 
5.37213, 2.63658, 
5.43496, 2.56315, 
5.49779, 2.48976, 
5.56062, 2.41686, 
5.62346, 2.34489, 
5.68629, 2.27429, 
5.74912, 2.20547, 
5.81195, 2.13885, 
5.87478, 2.07481, 
5.93761, 2.01374, 
6.00045, 1.95598, 
6.06328, 1.90183, 
6.12611, 1.8516, 
6.18894, 1.80551, 
6.25177, 1.76379, 
6.31461, 1.72658, 
