-0.0314159, 1.4554, 
0.0314159, 1.43488, 
0.0942478, 1.42059, 
0.15708, 1.4126, 
0.219912, 1.41085, 
0.282744, 1.4152, 
0.345575, 1.42543, 
0.408407, 1.44124, 
0.471239, 1.46227, 
0.534071, 1.48814, 
0.596903, 1.51841, 
0.659735, 1.55264, 
0.722567, 1.59038, 
0.785399, 1.63122, 
0.848231, 1.67472, 
0.911063, 1.72051, 
0.973894, 1.76823, 
1.03673, 1.81756, 
1.09956, 1.86822, 
1.16239, 1.91996, 
1.22522, 1.97257, 
1.28805, 2.02587, 
1.35089, 2.07971, 
1.41372, 2.13398, 
1.47655, 2.18856, 
1.53938, 2.24338, 
1.60221, 2.29839, 
1.66505, 2.35352, 
1.72788, 2.40875, 
1.79071, 2.46404, 
1.85354, 2.51937, 
1.91637, 2.57471, 
1.9792, 2.63006, 
2.04204, 2.68539, 
2.10487, 2.74067, 
2.1677, 2.79589, 
2.23053, 2.85102, 
2.29336, 2.90601, 
2.3562, 2.96082, 
2.41903, 3.01537, 
2.48186, 3.06959, 
2.54469, 3.12338, 
2.60752, 3.17662, 
2.67036, 3.22913, 
2.73319, 3.28076, 
2.79602, 3.33127, 
2.85885, 3.38041, 
2.92168, 3.4279, 
2.98452, 3.4734, 
3.04735, 3.51656, 
3.11018, 3.55699, 
3.17301, 3.59426, 
3.23584, 3.62794, 
3.29867, 3.65759, 
3.36151, 3.68275, 
3.42434, 3.70302, 
3.48717, 3.718, 
3.55, 3.72733, 
3.61283, 3.73075, 
3.67567, 3.72803, 
3.7385, 3.71905, 
3.80133, 3.70378, 
3.86416, 3.68229, 
3.92699, 3.65474, 
3.98983, 3.62137, 
4.05266, 3.58252, 
4.11549, 3.53859, 
4.17832, 3.49003, 
4.24115, 3.43731, 
4.30399, 3.38094, 
4.36682, 3.3214, 
4.42965, 3.25918, 
4.49248, 3.1947, 
4.55531, 3.12839, 
4.61814, 3.06058, 
4.68098, 2.99161, 
4.74381, 2.92174, 
4.80664, 2.85118, 
4.86947, 2.78012, 
4.9323, 2.70872, 
4.99514, 2.6371, 
5.05797, 2.56539, 
5.1208, 2.49367, 
5.18363, 2.42207, 
5.24646, 2.3507, 
5.3093, 2.27969, 
5.37213, 2.20919, 
5.43496, 2.13941, 
5.49779, 2.07056, 
5.56062, 2.00293, 
5.62346, 1.93683, 
5.68629, 1.87263, 
5.74912, 1.81074, 
5.81195, 1.75162, 
5.87478, 1.69575, 
5.93761, 1.64362, 
6.00045, 1.59572, 
6.06328, 1.55253, 
6.12611, 1.51451, 
6.18894, 1.48202, 
6.25177, 1.4554, 
6.31461, 1.43488, 
