-0.0314159, 1.3622, 
0.0314159, 1.3466, 
0.0942478, 1.33852, 
0.15708, 1.33795, 
0.219912, 1.34476, 
0.282744, 1.35863, 
0.345575, 1.37914, 
0.408407, 1.40574, 
0.471239, 1.43782, 
0.534071, 1.47475, 
0.596903, 1.51586, 
0.659735, 1.56053, 
0.722567, 1.60814, 
0.785399, 1.65816, 
0.848231, 1.71011, 
0.911063, 1.76357, 
0.973894, 1.81819, 
1.03673, 1.87368, 
1.09956, 1.92983, 
1.16239, 1.98646, 
1.22522, 2.04342, 
1.28805, 2.10061, 
1.35089, 2.15797, 
1.41372, 2.21544, 
1.47655, 2.27298, 
1.53938, 2.33057, 
1.60221, 2.38818, 
1.66505, 2.44582, 
1.72788, 2.50346, 
1.79071, 2.56111, 
1.85354, 2.61876, 
1.91637, 2.67641, 
1.9792, 2.73404, 
2.04204, 2.79167, 
2.10487, 2.84927, 
2.1677, 2.90683, 
2.23053, 2.96433, 
2.29336, 3.02174, 
2.3562, 3.079, 
2.41903, 3.13606, 
2.48186, 3.19282, 
2.54469, 3.24917, 
2.60752, 3.30492, 
2.67036, 3.35989, 
2.73319, 3.41379, 
2.79602, 3.4663, 
2.85885, 3.51703, 
2.92168, 3.56552, 
2.98452, 3.61124, 
3.04735, 3.6536, 
3.11018, 3.69198, 
3.17301, 3.72572, 
3.23584, 3.75418, 
3.29867, 3.77672, 
3.36151, 3.79279, 
3.42434, 3.80192, 
3.48717, 3.80376, 
3.55, 3.7981, 
3.61283, 3.78492, 
3.67567, 3.76434, 
3.7385, 3.73665, 
3.80133, 3.7023, 
3.86416, 3.66184, 
3.92699, 3.61591, 
3.98983, 3.56521, 
4.05266, 3.51044, 
4.11549, 3.45228, 
4.17832, 3.39137, 
4.24115, 3.32829, 
4.30399, 3.26353, 
4.36682, 3.1975, 
4.42965, 3.13053, 
4.49248, 3.06289, 
4.55531, 2.99478, 
4.61814, 2.92635, 
4.68098, 2.85771, 
4.74381, 2.78892, 
4.80664, 2.72005, 
4.86947, 2.65113, 
4.9323, 2.58218, 
4.99514, 2.51323, 
5.05797, 2.44429, 
5.1208, 2.3754, 
5.18363, 2.30657, 
5.24646, 2.23786, 
5.3093, 2.16933, 
5.37213, 2.10108, 
5.43496, 2.03323, 
5.49779, 1.96598, 
5.56062, 1.89956, 
5.62346, 1.83429, 
5.68629, 1.77054, 
5.74912, 1.7088, 
5.81195, 1.64962, 
5.87478, 1.5936, 
5.93761, 1.54144, 
6.00045, 1.49383, 
6.06328, 1.45148, 
6.12611, 1.41505, 
6.18894, 1.38513, 
6.25177, 1.3622, 
6.31461, 1.3466, 
