-0.0314159, 1.62519, 
0.0314159, 1.59545, 
0.0942478, 1.5708, 
0.15708, 1.55132, 
0.219912, 1.53701, 
0.282744, 1.52782, 
0.345575, 1.52367, 
0.408407, 1.52443, 
0.471239, 1.52993, 
0.534071, 1.53995, 
0.596903, 1.55426, 
0.659735, 1.57262, 
0.722567, 1.59474, 
0.785399, 1.62036, 
0.848231, 1.64918, 
0.911063, 1.68093, 
0.973894, 1.71534, 
1.03673, 1.75213, 
1.09956, 1.79105, 
1.16239, 1.83186, 
1.22522, 1.87434, 
1.28805, 1.91827, 
1.35089, 1.96346, 
1.41372, 2.00974, 
1.47655, 2.05695, 
1.53938, 2.10495, 
1.60221, 2.15362, 
1.66505, 2.20285, 
1.72788, 2.25253, 
1.79071, 2.30258, 
1.85354, 2.35293, 
1.91637, 2.40351, 
1.9792, 2.45426, 
2.04204, 2.50512, 
2.10487, 2.55604, 
2.1677, 2.60698, 
2.23053, 2.65789, 
2.29336, 2.70872, 
2.3562, 2.75941, 
2.41903, 2.80991, 
2.48186, 2.86016, 
2.54469, 2.91008, 
2.60752, 2.9596, 
2.67036, 3.00862, 
2.73319, 3.05704, 
2.79602, 3.10475, 
2.85885, 3.15162, 
2.92168, 3.19749, 
2.98452, 3.24219, 
3.04735, 3.28556, 
3.11018, 3.32738, 
3.17301, 3.36745, 
3.23584, 3.40552, 
3.29867, 3.44136, 
3.36151, 3.47469, 
3.42434, 3.50525, 
3.48717, 3.53275, 
3.55, 3.55692, 
3.61283, 3.57747, 
3.67567, 3.59412, 
3.7385, 3.60661, 
3.80133, 3.6147, 
3.86416, 3.61816, 
3.92699, 3.6168, 
3.98983, 3.61046, 
4.05266, 3.59903, 
4.11549, 3.58245, 
4.17832, 3.56069, 
4.24115, 3.53379, 
4.30399, 3.50183, 
4.36682, 3.46496, 
4.42965, 3.42336, 
4.49248, 3.37726, 
4.55531, 3.32693, 
4.61814, 3.27268, 
4.68098, 3.21485, 
4.74381, 3.15377, 
4.80664, 3.08981, 
4.86947, 3.02333, 
4.9323, 2.95471, 
4.99514, 2.88429, 
5.05797, 2.81244, 
5.1208, 2.7395, 
5.18363, 2.6658, 
5.24646, 2.59168, 
5.3093, 2.51747, 
5.37213, 2.44349, 
5.43496, 2.37008, 
5.49779, 2.29756, 
5.56062, 2.22628, 
5.62346, 2.1566, 
5.68629, 2.08886, 
5.74912, 2.02343, 
5.81195, 1.96068, 
5.87478, 1.90098, 
5.93761, 1.84467, 
6.00045, 1.79211, 
6.06328, 1.74361, 
6.12611, 1.69946, 
6.18894, 1.65991, 
6.25177, 1.62519, 
6.31461, 1.59545, 
