-0.0314159, 1.27071, 
0.0314159, 1.25972, 
0.0942478, 1.2585, 
0.15708, 1.26693, 
0.219912, 1.28454, 
0.282744, 1.31056, 
0.345575, 1.34403, 
0.408407, 1.38384, 
0.471239, 1.42888, 
0.534071, 1.47808, 
0.596903, 1.53047, 
0.659735, 1.58522, 
0.722567, 1.64168, 
0.785399, 1.69931, 
0.848231, 1.75774, 
0.911063, 1.81667, 
0.973894, 1.87592, 
1.03673, 1.93537, 
1.09956, 1.99492, 
1.16239, 2.05455, 
1.22522, 2.11421, 
1.28805, 2.17388, 
1.35089, 2.23357, 
1.41372, 2.29326, 
1.47655, 2.35296, 
1.53938, 2.41265, 
1.60221, 2.47235, 
1.66505, 2.53205, 
1.72788, 2.59174, 
1.79071, 2.65144, 
1.85354, 2.71113, 
1.91637, 2.77083, 
1.9792, 2.83052, 
2.04204, 2.89022, 
2.10487, 2.94991, 
2.1677, 3.00959, 
2.23053, 3.06926, 
2.29336, 3.12889, 
2.3562, 3.18848, 
2.41903, 3.24797, 
2.48186, 3.3073, 
2.54469, 3.36635, 
2.60752, 3.42496, 
2.67036, 3.48288, 
2.73319, 3.53974, 
2.79602, 3.59507, 
2.85885, 3.64824, 
2.92168, 3.69846, 
2.98452, 3.74481, 
3.04735, 3.78623, 
3.11018, 3.82162, 
3.17301, 3.84985, 
3.23584, 3.86993, 
3.29867, 3.88103, 
3.36151, 3.88259, 
3.42434, 3.8744, 
3.48717, 3.85661, 
3.55, 3.82972, 
3.61283, 3.79455, 
3.67567, 3.7521, 
3.7385, 3.70352, 
3.80133, 3.64998, 
3.86416, 3.59257, 
3.92699, 3.53226, 
3.98983, 3.46986, 
4.05266, 3.40601, 
4.11549, 3.34121, 
4.17832, 3.27578, 
4.24115, 3.20997, 
4.30399, 3.14394, 
4.36682, 3.07777, 
4.42965, 3.01153, 
4.49248, 2.94526, 
4.55531, 2.87897, 
4.61814, 2.81266, 
4.68098, 2.74635, 
4.74381, 2.68004, 
4.80664, 2.61373, 
4.86947, 2.54742, 
4.9323, 2.48111, 
4.99514, 2.4148, 
5.05797, 2.34849, 
5.1208, 2.28218, 
5.18363, 2.21588, 
5.24646, 2.1496, 
5.3093, 2.08334, 
5.37213, 2.01714, 
5.43496, 1.95104, 
5.49779, 1.88513, 
5.56062, 1.81953, 
5.62346, 1.75446, 
5.68629, 1.69023, 
5.74912, 1.62726, 
5.81195, 1.56616, 
5.87478, 1.5077, 
5.93761, 1.45281, 
6.00045, 1.40256, 
6.06328, 1.35811, 
6.12611, 1.32064, 
6.18894, 1.29121, 
6.25177, 1.27071, 
6.31461, 1.25972, 
