-0.0314159, 1.89887, 
0.0314159, 1.85488, 
0.0942478, 1.81518, 
0.15708, 1.77988, 
0.219912, 1.74906, 
0.282744, 1.72275, 
0.345575, 1.70095, 
0.408407, 1.68361, 
0.471239, 1.67067, 
0.534071, 1.66202, 
0.596903, 1.65754, 
0.659735, 1.65707, 
0.722567, 1.66045, 
0.785399, 1.6675, 
0.848231, 1.67804, 
0.911063, 1.69186, 
0.973894, 1.70877, 
1.03673, 1.72856, 
1.09956, 1.75105, 
1.16239, 1.77602, 
1.22522, 1.8033, 
1.28805, 1.83268, 
1.35089, 1.864, 
1.41372, 1.89708, 
1.47655, 1.93176, 
1.53938, 1.96789, 
1.60221, 2.00531, 
1.66505, 2.0439, 
1.72788, 2.08352, 
1.79071, 2.12406, 
1.85354, 2.16541, 
1.91637, 2.20746, 
1.9792, 2.25012, 
2.04204, 2.2933, 
2.10487, 2.33692, 
2.1677, 2.38089, 
2.23053, 2.42515, 
2.29336, 2.46962, 
2.3562, 2.51425, 
2.41903, 2.55895, 
2.48186, 2.60367, 
2.54469, 2.64835, 
2.60752, 2.69292, 
2.67036, 2.73731, 
2.73319, 2.78146, 
2.79602, 2.82529, 
2.85885, 2.86872, 
2.92168, 2.91169, 
2.98452, 2.95409, 
3.04735, 2.99585, 
3.11018, 3.03685, 
3.17301, 3.077, 
3.23584, 3.11618, 
3.29867, 3.15426, 
3.36151, 3.19112, 
3.42434, 3.22661, 
3.48717, 3.26058, 
3.55, 3.29288, 
3.61283, 3.32333, 
3.67567, 3.35176, 
3.7385, 3.37799, 
3.80133, 3.40182, 
3.86416, 3.42307, 
3.92699, 3.44153, 
3.98983, 3.45699, 
4.05266, 3.46927, 
4.11549, 3.47816, 
4.17832, 3.48346, 
4.24115, 3.485, 
4.30399, 3.4826, 
4.36682, 3.4761, 
4.42965, 3.46536, 
4.49248, 3.45027, 
4.55531, 3.43074, 
4.61814, 3.40671, 
4.68098, 3.37816, 
4.74381, 3.3451, 
4.80664, 3.30759, 
4.86947, 3.26572, 
4.9323, 3.21964, 
4.99514, 3.16953, 
5.05797, 3.11562, 
5.1208, 3.0582, 
5.18363, 2.99757, 
5.24646, 2.9341, 
5.3093, 2.86818, 
5.37213, 2.80023, 
5.43496, 2.7307, 
5.49779, 2.66007, 
5.56062, 2.58883, 
5.62346, 2.51746, 
5.68629, 2.44646, 
5.74912, 2.37633, 
5.81195, 2.30755, 
5.87478, 2.24057, 
5.93761, 2.17584, 
6.00045, 2.11375, 
6.06328, 2.0547, 
6.12611, 1.99901, 
6.18894, 1.94698, 
6.25177, 1.89887, 
6.31461, 1.85488, 
