-0.0314159, 1.58901, 
0.0314159, 1.56124, 
0.0942478, 1.53874, 
0.15708, 1.52156, 
0.219912, 1.50971, 
0.282744, 1.50314, 
0.345575, 1.50173, 
0.408407, 1.50534, 
0.471239, 1.51377, 
0.534071, 1.52678, 
0.596903, 1.54412, 
0.659735, 1.56551, 
0.722567, 1.59065, 
0.785399, 1.61923, 
0.848231, 1.65096, 
0.911063, 1.68553, 
0.973894, 1.72266, 
1.03673, 1.76205, 
1.09956, 1.80345, 
1.16239, 1.84661, 
1.22522, 1.8913, 
1.28805, 1.9373, 
1.35089, 1.98444, 
1.41372, 2.03254, 
1.47655, 2.08145, 
1.53938, 2.13103, 
1.60221, 2.18117, 
1.66505, 2.23177, 
1.72788, 2.28274, 
1.79071, 2.334, 
1.85354, 2.38549, 
1.91637, 2.43715, 
1.9792, 2.48893, 
2.04204, 2.54077, 
2.10487, 2.59265, 
2.1677, 2.6445, 
2.23053, 2.6963, 
2.29336, 2.74798, 
2.3562, 2.79951, 
2.41903, 2.85083, 
2.48186, 2.90186, 
2.54469, 2.95254, 
2.60752, 3.00278, 
2.67036, 3.05248, 
2.73319, 3.10153, 
2.79602, 3.14979, 
2.85885, 3.19711, 
2.92168, 3.24333, 
2.98452, 3.28827, 
3.04735, 3.3317, 
3.11018, 3.37342, 
3.17301, 3.41317, 
3.23584, 3.45068, 
3.29867, 3.48568, 
3.36151, 3.51788, 
3.42434, 3.54697, 
3.48717, 3.57266, 
3.55, 3.59463, 
3.61283, 3.6126, 
3.67567, 3.62626, 
3.7385, 3.63537, 
3.80133, 3.63969, 
3.86416, 3.63901, 
3.92699, 3.63317, 
3.98983, 3.62206, 
4.05266, 3.60563, 
4.11549, 3.58387, 
4.17832, 3.55682, 
4.24115, 3.52461, 
4.30399, 3.4874, 
4.36682, 3.4454, 
4.42965, 3.39889, 
4.49248, 3.34816, 
4.55531, 3.29354, 
4.61814, 3.23541, 
4.68098, 3.17411, 
4.74381, 3.11002, 
4.80664, 3.04352, 
4.86947, 2.97497, 
4.9323, 2.90471, 
4.99514, 2.83308, 
5.05797, 2.7604, 
5.1208, 2.68697, 
5.18363, 2.6131, 
5.24646, 2.53905, 
5.3093, 2.46513, 
5.37213, 2.39161, 
5.43496, 2.3188, 
5.49779, 2.24698, 
5.56062, 2.17649, 
5.62346, 2.10766, 
5.68629, 2.04083, 
5.74912, 1.97636, 
5.81195, 1.91464, 
5.87478, 1.85602, 
5.93761, 1.80088, 
6.00045, 1.74959, 
6.06328, 1.70246, 
6.12611, 1.65982, 
6.18894, 1.62193, 
6.25177, 1.58901, 
6.31461, 1.56124, 
